trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
29,2,heldout,3,1,0.03490658503988659,7.426215202998719,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977989.982155,36573.85,18286982,0,0.9584569931030273,1.0378046035766602,1.0175857543945312,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,9.456409454345703,-1.9072036743164062,0.10012245178222656,-0.10988998413085938,0.0,-2.5749785353957924,7.871185422305293,-1.8144597269008738,-0.0003208160590097756,-0.005958072268005016
29,2,heldout,3,1,0.03490658503988659,7.428071617003297,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977989.9846404,36573.852,18286983,0,0.9584569931030273,1.0378046035766602,1.0179672241210938,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,9.415386199951172,-1.9072036743164062,0.10012245178222656,-0.10988998413085938,0.0,-2.574111871232798,7.8703187581423,-1.8143413313883099,-0.0003151390060015445,-0.0059581699104713825
29,2,heldout,3,1,0.03490658503988659,7.430585606001841,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977989.986035,36573.854,18286984,0,0.9584569931030273,1.0378046035766602,1.0183486938476562,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,9.374359130859375,-1.8974361419677734,0.10012245178222656,-0.10988998413085938,0.0,-2.5731251382495905,7.869332025159091,-1.8141037483162203,-0.000303784763234925,-0.005958362594306559
29,2,heldout,3,1,0.03490658503988659,7.431955371001095,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977989.988508,36573.856,18286985,0,0.9584569931030273,1.0378046035766602,1.0187301635742188,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,9.319656372070312,-1.8925514221191406,0.10500621795654297,-0.10988998413085938,0.0,-2.5722559196618446,7.868462806571346,-1.813984560791269,-0.0002981075751287989,-0.005958457635647331
29,2,heldout,3,1,0.03490658503988659,7.434423525002785,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977989.990384,36573.858,18286986,0,0.9584569931030273,1.0378046035766602,1.0191116333007812,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,9.237606048583984,-1.8925514221191406,0.10500621795654297,-0.10988998413085938,0.0,-2.5713855560620713,7.867592442971572,-1.813865109296824,-0.0002924303436423093,-0.005958551809918408
29,2,heldout,3,1,0.03490658503988659,7.436300512003072,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977989.9922457,36573.86,18286987,0,0.9584569931030273,1.0378046035766602,1.0194931030273438,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0581188201904297,9.210254669189453,-1.8925514221191406,0.10500621795654297,-0.10988998413085938,0.0,-2.5705140475769346,7.866720934486436,-1.8137453938502706,-0.00028675306960160784,-0.005958645117106091
29,2,heldout,3,1,0.03490658503988659,7.438161480000417,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977989.9941602,36573.862,18286988,0,0.9584569931030273,1.0378046035766602,1.0198745727539062,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09035396575927734,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0581188201904297,9.237606048583984,-1.8925514221191406,0.10012245178222656,-0.10988998413085938,0.0,-2.56976137371449,7.865968260623993,-1.8137453938502708,-0.0002867530696016073,-0.005958645117106092
29,2,heldout,3,1,0.03490658503988659,7.440084382003988,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977989.9960585,36573.864,18286989,0,0.9584569931030273,1.0378046035766602,1.0198745727539062,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0581188201904297,9.196582794189453,-1.8925514221191406,0.10012245178222656,-0.10988998413085938,0.0,-2.5696413943332477,7.865848281242749,-1.8136254144690274,-0.00028107575383284076,-0.005958737557196796
29,2,heldout,3,1,0.03490658503988659,7.441982470998482,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977989.9985092,36573.866,18286990,0,0.9584569931030273,1.0378046035766602,1.0202560424804688,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0581188201904297,9.169231414794922,-1.8925514221191406,0.10012245178222656,-0.10988998413085938,0.0,-2.568767596457999,7.8649744833675,-1.8135051711705545,-0.000275398397162168,-0.005958829130177072
29,2,heldout,3,1,0.03490658503988659,7.444427013004315,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977990.000542,36573.867999999995,18286991,0,0.9584569931030273,1.0378046035766602,1.0206375122070312,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0581188201904297,9.11452865600586,-1.8974361419677734,0.10012245178222656,-0.11477375030517578,0.0,-2.5678926540783484,7.86409954098785,-1.81338466397235,-0.0002697210004157563,-0.005958919836033597
29,2,heldout,3,1,0.03490658503988659,7.44646708000073,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977990.0024645,36573.869999999995,18286992,0,0.9584569931030273,1.0378046035766602,1.0210189819335938,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09523773193359375,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.044445037841797,9.059829711914062,-1.9023199081420898,0.10012245178222656,-0.11477375030517578,0.0,-2.5670165673216108,7.863223454231112,-1.8132638928919491,-0.0002640435644197739,-0.0059590096747531695
29,2,heldout,3,1,0.03490658503988659,7.448386654999922,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977990.0043466,36573.871999999996,18286993,0,0.9584569931030273,1.0378046035766602,1.0214004516601562,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09035396575927734,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.044445037841797,9.14188003540039,-1.9023199081420898,0.10500621795654297,-0.11477375030517578,0.0,-2.5662603712602996,7.862467258169801,-1.8132638928919496,-0.00026404356441977344,-0.00595900967475317
29,2,heldout,3,1,0.03490658503988659,7.450286869003321,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977990.0062375,36573.873999999996,18286994,0,0.9584569931030273,1.0378046035766602,1.0217819213867188,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.08058643341064453,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.044445037841797,9.087181091308594,-1.9072036743164062,0.10012245178222656,-0.11477375030517578,0.0,-2.565382259979029,7.861589146888529,-1.8131428579469273,-0.0002583660900003955,-0.005959098646322716
29,2,heldout,3,1,0.03490658503988659,7.452153831000032,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977990.0080872,36573.876,18286995,0,0.9584569931030273,1.0378046035766602,1.0221633911132812,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,9.032478332519531,-1.9072036743164062,0.10012245178222656,-0.11477375030517578,0.0,-2.564503004685986,7.860709891595487,-1.813021559154897,-0.00025268857798380236,-0.005959186750729288
29,2,heldout,3,1,0.03490658503988659,7.4540017990002525,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977990.0105557,36573.878,18286996,0,0.9584569931030273,1.0378046035766602,1.0225448608398438,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.044445037841797,9.128204345703125,-1.9023199081420898,0.10012245178222656,-0.11477375030517578,0.0,-2.563500779076059,7.85970766598556,-1.8127781701004544,-0.0002413334444637287,-0.00595936035800236
29,2,heldout,3,1,0.03490658503988659,7.456473972000822,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977990.012509,36573.88,18286997,0,0.9584569931030273,1.0378046035766602,1.0229263305664062,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09523773193359375,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.044445037841797,9.059829711914062,-1.9023199081420898,0.10500621795654297,-0.11477375030517578,0.0,-2.562618972349539,7.85882585925904,-1.8126560798734597,-0.00023565582461263662,-0.005959445860843593
29,2,heldout,3,1,0.03490658503988659,7.458439312002156,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977990.0144515,36573.882,18286998,0,0.9584569931030273,1.0378046035766602,1.0233078002929688,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09035396575927734,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.044445037841797,9.14188003540039,-1.9023199081420898,0.10500621795654297,-0.11477375030517578,0.0,-2.5617360220133563,7.8579429089228565,-1.8125337258702923,-0.00022997817046910776,-0.005959530496471327
29,2,heldout,3,1,0.03490658503988659,7.4603791940025985,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977990.0164454,36573.884,18286999,0,0.9584569931030273,1.0378046035766602,1.0236892700195312,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.044445037841797,9.196582794189453,-1.9023199081420898,0.10500621795654297,-0.11477375030517578,0.0,-2.560851928195996,7.857058815105497,-1.8124111081087575,-0.00022430048285935426,-0.0059596142648732486
29,2,heldout,3,1,0.03490658503988659,7.46236773399869,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977990.0183358,36573.886,18287000,0,0.9584569931030273,1.0378046035766602,1.0240707397460938,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0581188201904297,9.128204345703125,-1.8925514221191406,0.10500621795654297,-0.11477375030517578,0.0,-2.5599666910261103,7.856173577935611,-1.8122882266066966,-0.00021862276260958163,-0.005959697166037162
29,2,heldout,3,1,0.03490658503988659,7.464258175001305,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977990.0202546,36573.888,18287001,0,0.9584569931030273,1.0378046035766602,1.0240707397460938,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0659341812133789,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0581188201904297,9.169231414794922,-1.8827838897705078,0.10500621795654297,-0.10988998413085938,0.0,-2.5599666910261103,7.856173577935611,-1.8122882266066966,-0.00021862276260958163,-0.005959697166037162
29,2,heldout,3,1,0.03490658503988659,7.46618541800126,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977990.022201,36573.89,18287002,0,0.9584569931030273,1.0378046035766602,1.0244522094726562,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.07081794738769531,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0581188201904297,9.11452865600586,-1.8779001235961914,0.10500621795654297,-0.10988998413085938,0.0,-2.5590803106325204,7.85528719754202,-1.812165081381993,-0.0002129450105460106,-0.0059597791999510055
29,2,heldout,3,1,0.03490658503988659,7.468128288004664,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977990.024103,36573.892,18287003,0,0.9584569931030273,1.0378046035766602,1.0248336791992188,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.044445037841797,9.032478332519531,-1.8779001235961914,0.10500621795654297,-0.10988998413085938,0.0,-2.5581927871442103,7.8543996740537105,-1.8120416724525668,-0.00020726722749486446,-0.005959860366602846
29,2,heldout,3,1,0.03490658503988659,7.470046850001381,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977990.0266454,36573.894,18287004,0,0.9584569931030273,1.0378046035766602,1.0252151489257812,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.044445037841797,9.046154022216797,-1.8730154037475586,0.10500621795654297,-0.10988998413085938,0.0,-2.5573041206903318,7.853511007599832,-1.8119179998363744,-0.0002015894142823658,-0.005959940665980866
29,2,heldout,3,1,0.03490658503988659,7.4725792149984045,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977990.0286143,36573.896,18287005,0,0.9584569931030273,1.0378046035766602,1.0255966186523438,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0659341812133789,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.044445037841797,8.977779388427734,-1.8681316375732422,0.10012245178222656,-0.11477375030517578,0.0,-2.5562901114645102,7.85249699837401,-1.8116698636157225,-0.0001902337006782448,-0.005960098662868842
29,2,heldout,3,1,0.03490658503988659,7.474544769000204,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977990.0305512,36573.898,18287006,0,0.9584569931030273,1.0378046035766602,1.0259780883789062,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,8.950428009033203,-1.8583641052246094,0.10012245178222656,-0.10988998413085938,0.0,-2.555398895834956,7.851605782744457,-1.8115454000473699,-0.00018455580193909367,-0.005960176360355804
29,2,heldout,3,1,0.03490658503988659,7.476479993005341,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977990.0325272,36573.9,18287007,0,0.9584569931030273,1.0378046035766602,1.0259780883789062,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.08058643341064453,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,8.923076629638672,-1.8534793853759766,0.10012245178222656,-0.10988998413085938,0.0,-2.555398895834956,7.851605782744457,-1.8115454000473699,-0.00018455580193909367,-0.005960176360355804
29,2,heldout,3,1,0.03490658503988659,7.478450788999908,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977990.0344508,36573.902,18287008,0,0.9584569931030273,1.0378046035766602,1.0263595581054688,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.044445037841797,8.909400939941406,-1.8485956192016602,0.10012245178222656,-0.10988998413085938,0.0,-2.5545065376463976,7.850713424555899,-1.81142067286447,-0.00017887787634353976,-0.005960253190522967
29,2,heldout,3,1,0.03490658503988659,7.480372099998931,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977990.0363448,36573.903999999995,18287009,0,0.9584569931030273,1.0378046035766602,1.0267410278320312,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.09035396575927734,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.044445037841797,8.89572525024414,-1.8485956192016602,0.10012245178222656,-0.10988998413085938,0.0,-2.55361303702869,7.849819923938192,-1.8112956820851724,-0.00017319992471782767,-0.005960329153359146
29,2,heldout,3,1,0.03490658503988659,7.482265693004592,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977990.0382364,36573.905999999995,18287010,0,0.9584569931030273,1.0378046035766602,1.0271224975585938,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0581188201904297,8.964103698730469,-1.8534793853759766,0.10012245178222656,-0.10988998413085938,0.0,-2.5527183941118565,7.848925281021357,-1.8111704277276657,-0.00016752194788821108,-0.005960404248853291
29,2,heldout,3,1,0.03490658503988659,7.48416582900245,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977990.0401971,36573.907999999996,18287011,0,0.9584569931030273,1.0378046035766602,1.0275039672851562,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.0659341812133789,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0581188201904297,8.936752319335938,-1.8534793853759766,0.10012245178222656,-0.10988998413085938,0.0,-2.5518226090260816,7.848029495935583,-1.8110449098101764,-0.000161843946680943,-0.005960478476994471
