trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
64,1,train,4,1,0.17453292519943295,3.0581695750006475,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978215.8536048,36799.712,18399911,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3419923782348633,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.21245384216308594,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.374359130859375,5.545299530029297,-1.0622711181640625,0.1196584701538086,-0.10988998413085938,0.0,-2.2816233481897266,5.995757035782246,-1.14018265438404,0.009725664548269633,-0.004597696033284287
64,1,train,4,1,0.17453292519943295,3.060106122000434,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978215.85553,36799.714,18399912,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3416109085083008,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.21245384216308594,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3880348205566406,5.586326599121094,-1.0720386505126953,0.1196584701538086,-0.10988998413085938,0.0,-2.2821745332450787,5.996308220837598,-1.1407338394393913,0.009721365096863352,-0.004599144576632425
64,1,train,4,1,0.17453292519943295,3.0620464949970483,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978215.857506,36799.716,18399913,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3416109085083008,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3880348205566406,5.586326599121094,-1.0769233703613281,0.11477375030517578,-0.10988998413085938,0.0,-2.2821745332450787,5.996308220837598,-1.1407338394393913,0.009721365096863352,-0.004599144576632425
64,1,train,4,1,0.17453292519943295,3.064004608000687,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978215.8599946,36799.718,18399914,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3412294387817383,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3880348205566406,5.586326599121094,-1.0769233703613281,0.1196584701538086,-0.10988998413085938,0.0,-2.28272555230181,5.996859239894331,-1.1412848584961233,0.009717064230812278,-0.004600592450716954
64,1,train,4,1,0.17453292519943295,3.0664884819998406,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978215.86193,36799.72,18399915,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3408479690551758,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.374359130859375,5.641025543212891,-1.0720386505126953,0.1196584701538086,-0.10988998413085938,0.0,-2.2832720565352917,5.997405744127812,-1.141831362729606,0.00991933098403434,-0.004611913884028611
64,1,train,4,1,0.17453292519943295,3.06842866599618,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978215.8638415,36799.722,18399916,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3404664993286133,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3880348205566406,5.695728302001953,-1.067154884338379,0.1196584701538086,-0.10988998413085938,0.0,-2.283827092098702,5.997960779691223,-1.1423863982930174,0.009708458257279397,-0.004603486190252496
64,1,train,4,1,0.17453292519943295,3.070339307996619,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978215.865732,36799.723999999995,18399917,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3400850296020508,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.3880348205566406,5.654701232910156,-1.067154884338379,0.1196584701538086,-0.10988998413085938,0.0,-2.2843732610785454,5.998506948671066,-1.1429325672728594,0.009910539094152068,-0.0046147975320698816
64,1,train,4,1,0.17453292519943295,3.0722240140021313,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978215.8676488,36799.725999999995,18399918,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3397035598754883,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.3880348205566406,5.668376922607422,-1.067154884338379,0.1196584701538086,-0.10988998413085938,0.0,-2.284923613912365,5.999057301504886,-1.143482920106678,0.009906140985631192,-0.0046162383488832755
64,1,train,4,1,0.17453292519943295,3.0741451139983837,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978215.8695738,36799.727999999996,18399919,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3389406204223633,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.21245384216308594,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3880348205566406,5.709400177001953,-1.0818071365356445,0.1196584701538086,-0.10988998413085938,0.0,-2.286023820303947,6.000157507896468,-1.1445831264982618,0.009897340444629983,-0.004619117967047242
64,1,train,4,1,0.17453292519943295,3.076076548000856,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978215.8714857,36799.729999999996,18399920,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3389406204223633,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.21245384216308594,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.374359130859375,5.723075866699219,-1.0915746688842773,0.1196584701538086,-0.10988998413085938,0.0,-2.286028176182593,6.000161863775112,-1.1445874823769062,0.009691229362027699,-0.0046092656288962575
64,1,train,4,1,0.17453292519943295,3.0779835779976565,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978215.874058,36799.731999999996,18399921,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3385591506958008,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.3880348205566406,5.709400177001953,-1.0964593887329102,0.1196584701538086,-0.10988998413085938,0.0,-2.286578031005195,6.0007117185977155,-1.1451373371995097,0.009686918610998642,-0.004610708812241544
64,1,train,4,1,0.17453292519943295,3.080562249997456,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978215.8759873,36799.734,18399922,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3381776809692383,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.3880348205566406,5.723075866699219,-1.0964593887329102,0.1196584701538086,-0.10988998413085938,0.0,-2.287127719188389,6.001261406780909,-1.1456870253827014,0.009682606450337417,-0.004612151324640401
64,1,train,4,1,0.17453292519943295,3.0824993349961005,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978215.8781106,36799.736,18399923,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3377962112426758,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.13919448852539062,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.415384292602539,5.736751556396484,-1.0915746688842773,0.1196584701538086,-0.10988998413085938,0.0,-2.2876728805006157,6.001806568093135,-1.1462321866949303,0.009884128832835992,-0.004623432352494085
64,1,train,4,1,0.17453292519943295,3.0846111239952734,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978215.8794882,36799.738,18399924,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3374147415161133,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.4017086029052734,5.723075866699219,-1.086690902709961,0.1196584701538086,-0.10988998413085938,0.0,-2.288222233742002,6.002355921334521,-1.146781539936314,0.009879722084723257,-0.004624869135659404
64,1,train,4,1,0.17453292519943295,3.085983026998292,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978215.881945,36799.74,18399925,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3370332717895508,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.415384292602539,5.6820526123046875,-1.0818071365356445,0.1196584701538086,-0.10988998413085938,0.0,-2.2887714201047076,6.002905107697227,-1.1473307262990222,0.00987531389892176,-0.004626305245817697
64,1,train,4,1,0.17453292519943295,3.088436393001757,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978215.8838334,36799.742,18399926,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3366518020629883,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.415384292602539,5.736751556396484,-1.0818071365356445,0.1196584701538086,-0.10988998413085938,0.0,-2.289320439508825,6.003454127101344,-1.147879745703138,0.00987090427607297,-0.004627740682759979
64,1,train,4,1,0.17453292519943295,3.0903299240017077,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978215.8857198,36799.744,18399927,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3362703323364258,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.415384292602539,5.695728302001953,-1.0769233703613281,0.1196584701538086,-0.11477375030517578,0.0,-2.2898736577143484,6.004007345306869,-1.1484329639086635,0.009661024524518521,-0.004619353815094698
64,1,train,4,1,0.17453292519943295,3.0922091600004933,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978215.8876364,36799.746,18399928,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3362703323364258,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4017086029052734,5.695728302001953,-1.0720386505126953,0.1196584701538086,-0.11477375030517578,0.0,-2.2898692918744525,6.004002979466973,-1.1484285980687676,0.009866493216818577,-0.0046291754462773685
64,1,train,4,1,0.17453292519943295,3.094130703000701,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978215.8895414,36799.748,18399929,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3358888626098633,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.13919448852539062,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4017086029052734,5.654701232910156,-1.067154884338379,0.1196584701538086,-0.10988998413085938,0.0,-2.290422344382121,6.004556031974641,-1.1489816505764354,0.009656703919249006,-0.004620792297410218
64,1,train,4,1,0.17453292519943295,3.096036650997121,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978215.8914473,36799.75,18399930,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3351259231567383,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4017086029052734,5.572650909423828,-1.0622711181640625,0.1196584701538086,-0.10988998413085938,0.0,-2.2915192160413445,6.005652903633864,-1.1500785222356589,0.009648058493632858,-0.004623667244590723
64,1,train,4,1,0.17453292519943295,3.097941007996269,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978215.8940094,36799.752,18399931,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3347444534301758,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4017086029052734,5.5042724609375,-1.0622711181640625,0.1196584701538086,-0.10988998413085938,0.0,-2.292067400873179,6.0062010884656996,-1.150626707067494,0.009643733674544299,-0.004625103709037346
64,1,train,4,1,0.17453292519943295,3.100508170995454,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978215.8959596,36799.754,18399932,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3343629837036133,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4017086029052734,5.531623840332031,-1.0720386505126953,0.1196584701538086,-0.10988998413085938,0.0,-2.292611045330774,6.006744732923295,-1.1511703515250888,0.009844416396936121,-0.00463633915518686
64,1,train,4,1,0.17453292519943295,3.1024737429979723,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978215.8978894,36799.756,18399933,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3343629837036133,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.3880348205566406,5.599998474121094,-1.0720386505126953,0.1196584701538086,-0.10988998413085938,0.0,-2.292615418266796,6.006749105859315,-1.1511747244611084,0.009639407452107807,-0.004626539500442808
64,1,train,4,1,0.17453292519943295,3.104383001002134,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978215.8997936,36799.758,18399934,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3339815139770508,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.3880348205566406,5.668376922607422,-1.0720386505126953,0.1196584701538086,-0.11477375030517578,0.0,-2.2931588937891045,6.007292581381625,-1.151718199983418,0.009839996732735171,-0.004637769873773825
64,1,train,4,1,0.17453292519943295,3.106289358001959,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978215.9016721,36799.759999999995,18399935,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3339815139770508,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4017086029052734,5.709400177001953,-1.0622711181640625,0.1196584701538086,-0.11477375030517578,0.0,-2.2931632681424405,6.00729695573496,-1.1517225743367545,0.009635079826952933,-0.00462797461859817
64,1,train,4,1,0.17453292519943295,3.1081679869967047,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978215.9036188,36799.761999999995,18399936,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3336000442504883,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.10988998413085938,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4017086029052734,5.723075866699219,-1.0525026321411133,0.1196584701538086,-0.10988998413085938,0.0,-2.2937109504203965,6.007844638012916,-1.1522702566147098,0.009630750799709428,-0.004629409063294597
64,1,train,4,1,0.17453292519943295,3.110119429002225,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978215.905535,36799.763999999996,18399937,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3332185745239258,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.124542236328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.4017086029052734,5.75042724609375,-1.037851333618164,0.1196584701538086,-0.10988998413085938,0.0,-2.294254087834904,6.008387775427424,-1.1528133940292171,0.009831153109252734,-0.004640629286086663
64,1,train,4,1,0.17453292519943295,3.112031245997059,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978215.908018,36799.765999999996,18399938,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3328371047973633,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4017086029052734,5.695728302001953,-1.037851333618164,0.1196584701538086,-0.10988998413085938,0.0,-2.2948058118644665,6.008939499456986,-1.15336511805878,0.009622088541476548,-0.004632275931475788
64,1,train,4,1,0.17453292519943295,3.1145185099958326,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978215.9100115,36799.768,18399939,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3320741653442383,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4017086029052734,5.709400177001953,-1.0476188659667969,0.1196584701538086,-0.10988998413085938,0.0,-2.2958956205313448,6.010029308123865,-1.1544549267256592,0.009817876945981149,-0.004644913339283173
64,1,train,4,1,0.17453292519943295,3.1165148239961127,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978215.9120045,36799.77,18399940,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.3316926956176758,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.21245384216308594,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.3880348205566406,5.736751556396484,-1.0622711181640625,0.1196584701538086,-0.10988998413085938,0.0,-2.2964424622123674,6.010576149804887,-1.1550017684066818,0.009813448699986883,-0.0046463400054446305
