trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
53,2,heldout,4,1,0.03490658503988659,14.746956192000653,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978514.4675522,37098.312,18549209,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3614482879638672,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.047863006591796875,4.519657135009766,-0.9352865219116211,0.1196584701538086,-0.10988998413085938,0.0,-0.5833309182186736,5.8966561396646515,-1.0932931196159568,0.010296130891977413,-0.004483896453470772
53,2,heldout,4,1,0.03490658503988659,14.748948111999198,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978514.469583,37098.314,18549210,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3614482879638672,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.07521438598632812,4.4923095703125,-0.9352865219116211,0.1196584701538086,-0.10988998413085938,0.0,-0.5833309182186736,5.8966561396646515,-1.0932931196159568,0.010296130891977413,-0.004483896453470772
53,2,heldout,4,1,0.03490658503988659,14.750980966004136,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978514.4715292,37098.316,18549211,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3614482879638672,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.0615386962890625,4.533332824707031,-0.9352865219116211,0.1196584701538086,-0.10988998413085938,0.0,-0.5833351403147339,5.896660361760711,-1.093297341712017,0.010081715039897502,-0.004473647138135802
53,2,heldout,4,1,0.03490658503988659,14.752924763997726,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978514.4734702,37098.318,18549212,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3614482879638672,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.0615386962890625,4.5059814453125,-0.9352865219116211,0.1196584701538086,-0.10988998413085938,0.0,-0.5833351403147339,5.896660361760711,-1.093297341712017,0.010081715039897502,-0.004473647138135802
53,2,heldout,4,1,0.03490658503988659,14.75486210300005,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978514.4754028,37098.32,18549213,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3614482879638672,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.0615386962890625,4.533332824707031,-0.9352865219116211,0.11477375030517578,-0.10988998413085938,0.0,-0.5833309182186736,5.8966561396646515,-1.0932931196159568,0.010296130891977413,-0.004483896453470772
53,2,heldout,4,1,0.03490658503988659,14.756788509999751,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978514.4773102,37098.322,18549214,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3614482879638672,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.07521438598632812,4.533332824707031,-0.9352865219116211,0.1196584701538086,-0.10988998413085938,0.0,-0.5833309182186736,5.8966561396646515,-1.0932931196159568,0.010296130891977413,-0.004483896453470772
53,2,heldout,4,1,0.03490658503988659,14.758692568997503,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978514.4792922,37098.324,18549215,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3614482879638672,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.0615386962890625,4.547008514404297,-0.9401712417602539,0.1196584701538086,-0.10988998413085938,0.0,-0.5833351403147339,5.896660361760711,-1.093297341712017,0.010081715039897502,-0.004473647138135802
53,2,heldout,4,1,0.03490658503988659,14.760687877998862,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978514.481246,37098.326,18549216,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3610668182373047,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.0615386962890625,4.533332824707031,-0.9401712417602539,0.1196584701538086,-0.10988998413085938,0.0,-0.5838957573700404,5.8972209788160175,-1.0938579587673227,0.010291863622002908,-0.004485396206646204
53,2,heldout,4,1,0.03490658503988659,14.762715834003757,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978514.4833353,37098.328,18549217,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3610668182373047,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.0615386962890625,4.533332824707031,-0.9352865219116211,0.1196584701538086,-0.10988998413085938,0.0,-0.5838957573700404,5.8972209788160175,-1.0938579587673227,0.010291863622002908,-0.004485396206646204
53,2,heldout,4,1,0.03490658503988659,14.76473274899763,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978514.4853215,37098.33,18549218,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3610668182373047,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.047863006591796875,4.519657135009766,-0.9352865219116211,0.1196584701538086,-0.10988998413085938,0.0,-0.5838957573700404,5.8972209788160175,-1.0938579587673227,0.010291863622002908,-0.004485396206646204
53,2,heldout,4,1,0.03490658503988659,14.76671926400013,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978514.4878712,37098.331999999995,18549219,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3610668182373047,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.03418731689453125,4.4923095703125,-0.9304027557373047,0.1196584701538086,-0.10988998413085938,0.0,-0.5838957573700404,5.8972209788160175,-1.0938579587673227,0.010291863622002908,-0.004485396206646204
53,2,heldout,4,1,0.03490658503988659,14.769267155003035,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978514.489251,37098.333999999995,18549220,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3610668182373047,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.047863006591796875,4.5059814453125,-0.9304027557373047,0.1196584701538086,-0.10988998413085938,0.0,-0.5838999809484776,5.897225202394454,-1.0938621823457593,0.010077536635375198,-0.004475151139178324
53,2,heldout,4,1,0.03490658503988659,14.770639993999794,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978514.4913447,37098.335999999996,18549221,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3610668182373047,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.047863006591796875,4.4923095703125,-0.9352865219116211,0.1196584701538086,-0.10988998413085938,0.0,-0.5838957573700404,5.8972209788160175,-1.0938579587673227,0.010291863622002908,-0.004485396206646204
53,2,heldout,4,1,0.03490658503988659,14.772862190999149,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978514.4935534,37098.337999999996,18549222,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3610668182373047,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.047863006591796875,4.4923095703125,-0.9304027557373047,0.1196584701538086,-0.10988998413085938,0.0,-0.5838957573700404,5.8972209788160175,-1.0938579587673227,0.010291863622002908,-0.004485396206646204
53,2,heldout,4,1,0.03490658503988659,14.774955289998616,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978514.4955444,37098.34,18549223,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3610668182373047,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.047863006591796875,4.519657135009766,-0.9304027557373047,0.1196584701538086,-0.10988998413085938,0.0,-0.5838957573700404,5.8972209788160175,-1.0938579587673227,0.010291863622002908,-0.004485396206646204
53,2,heldout,4,1,0.03490658503988659,14.776937200003886,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978514.4975512,37098.342,18549224,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3610668182373047,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.0615386962890625,4.5059814453125,-0.9255189895629883,0.1196584701538086,-0.10988998413085938,0.0,-0.5838957573700404,5.8972209788160175,-1.0938579587673227,0.010291863622002908,-0.004485396206646204
53,2,heldout,4,1,0.03490658503988659,14.778949589002877,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978514.499629,37098.344,18549225,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3610668182373047,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.0615386962890625,4.5059814453125,-0.9206352233886719,0.1196584701538086,-0.11477375030517578,0.0,-0.5838957573700404,5.8972209788160175,-1.0938579587673227,0.010291863622002908,-0.004485396206646204
53,2,heldout,4,1,0.03490658503988659,14.781027798999276,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978514.5015783,37098.346,18549226,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3606853485107422,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.0615386962890625,4.519657135009766,-0.9255189895629883,0.1196584701538086,-0.11477375030517578,0.0,-0.5844604373441261,5.897785658790104,-1.0944226387414084,0.010287594854365154,-0.00448689530711059
53,2,heldout,4,1,0.03490658503988659,14.782979365998472,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978514.503519,37098.348,18549227,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3610668182373047,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,0.0615386962890625,4.4923095703125,-0.9206352233886719,0.1196584701538086,-0.10988998413085938,0.0,-0.5838957573700404,5.8972209788160175,-1.0938579587673227,0.010291863622002908,-0.004485396206646204
53,2,heldout,4,1,0.03490658503988659,14.784902601000795,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978514.5054433,37098.35,18549228,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3606853485107422,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.0615386962890625,4.519657135009766,-0.9157505035400391,0.1196584701538086,-0.10988998413085938,0.0,-0.5844604373441261,5.897785658790104,-1.0944226387414084,0.010287594854365154,-0.00448689530711059
53,2,heldout,4,1,0.03490658503988659,14.786829964003118,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978514.5073974,37098.352,18549229,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3606853485107422,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.0615386962890625,4.519657135009766,-0.9108667373657227,0.1196584701538086,-0.11477375030517578,0.0,-0.5844604373441261,5.897785658790104,-1.0944226387414084,0.010287594854365154,-0.00448689530711059
53,2,heldout,4,1,0.03490658503988659,14.788789890997577,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978514.5093064,37098.354,18549230,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3606853485107422,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.047863006591796875,4.547008514404297,-0.9108667373657227,0.1196584701538086,-0.11477375030517578,0.0,-0.5844604373441261,5.897785658790104,-1.0944226387414084,0.010287594854365154,-0.00448689530711059
53,2,heldout,4,1,0.03490658503988659,14.790690214002097,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978514.5112662,37098.356,18549231,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3606853485107422,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.047863006591796875,4.519657135009766,-0.9108667373657227,0.1196584701538086,-0.11477375030517578,0.0,-0.5844604373441261,5.897785658790104,-1.0944226387414084,0.010287594854365154,-0.00448689530711059
53,2,heldout,4,1,0.03490658503988659,14.792657338002755,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978514.5132139,37098.358,18549232,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3606853485107422,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.047863006591796875,4.5059814453125,-0.9157505035400391,0.1196584701538086,-0.11477375030517578,0.0,-0.5844646624043229,5.897789883850301,-1.0944268638016057,0.01007335676437833,-0.004476654489000656
53,2,heldout,4,1,0.03490658503988659,14.794604868002352,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978514.5158134,37098.36,18549233,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3606853485107422,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.047863006591796875,4.5059814453125,-0.9059829711914062,0.1196584701538086,-0.11477375030517578,0.0,-0.5844604373441261,5.897785658790104,-1.0944226387414084,0.010287594854365154,-0.00448689530711059
53,2,heldout,4,1,0.03490658503988659,14.797212286001013,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978514.5172195,37098.362,18549234,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3606853485107422,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.047863006591796875,4.4923095703125,-0.9059829711914062,0.1196584701538086,-0.11477375030517578,0.0,-0.5844646624043229,5.897789883850301,-1.0944268638016057,0.01007335676437833,-0.004476654489000656
53,2,heldout,4,1,0.03490658503988659,14.798610502999509,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978514.5197902,37098.364,18549235,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3606853485107422,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.047863006591796875,4.464958190917969,-0.9010992050170898,0.1196584701538086,-0.11477375030517578,0.0,-0.5844604373441261,5.897785658790104,-1.0944226387414084,0.010287594854365154,-0.00448689530711059
53,2,heldout,4,1,0.03490658503988659,14.801185989002988,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978514.5211794,37098.366,18549236,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3603038787841797,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.047863006591796875,4.5059814453125,-0.9059829711914062,0.1196584701538086,-0.11477375030517578,0.0,-0.5850249580587573,5.898350179504735,-1.0949871594560396,0.010283324589685335,-0.00448839375464578
53,2,heldout,4,1,0.03490658503988659,14.802593724001781,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978514.523179,37098.367999999995,18549237,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3603038787841797,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.047863006591796875,4.533332824707031,-0.9108667373657227,0.1196584701538086,-0.11477375030517578,0.0,-0.5850249580587573,5.898350179504735,-1.0949871594560396,0.010283324589685335,-0.00448839375464578
53,2,heldout,4,1,0.03490658503988659,14.804560992997722,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978514.5256612,37098.369999999995,18549238,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,-0.3603038787841797,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.047863006591796875,4.547008514404297,-0.9108667373657227,0.1196584701538086,-0.11477375030517578,0.0,-0.5850291846001018,5.89835440604608,-1.0949913859973845,0.010069175427515138,-0.004478157187384028
