trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
57,0,train,4,1,0.08726646259971647,4.956694038999558,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978444.997725,37028.845,18514476,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4427022933959961,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.463249206542969,-0.9010992050170898,0.1196584701538086,-0.10988998413085938,0.0,-2.1305505225791257,5.844684210171646,-0.989109828773439,0.011039248624147803,-0.0042035240133209304
57,0,train,4,1,0.08726646259971647,4.958795012003975,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978444.9991944,37028.847,18514477,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4427022933959961,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.5042724609375,-0.896214485168457,0.1196584701538086,-0.10988998413085938,0.0,-2.130554468048556,5.844688155641077,-0.9891137742428695,0.010809357422792452,-0.004192534959141542
57,0,train,4,1,0.08726646259971647,4.9602748780016555,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978445.001388,37028.848999999995,18514478,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4427022933959961,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.476924896240234,-0.8913307189941406,0.1196584701538086,-0.10988998413085938,0.0,-2.130554468048556,5.844688155641077,-0.9891137742428695,0.010809357422792452,-0.004192534959141542
57,0,train,4,1,0.08726646259971647,4.962452904001111,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978445.0033956,37028.850999999995,18514479,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4423208236694336,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.463249206542969,-0.8864469528198242,0.11477375030517578,-0.10988998413085938,0.0,-2.131142653065982,5.845276340658502,-0.9897019592602955,0.011035260837391512,-0.004205137609945209
57,0,train,4,1,0.08726646259971647,4.964453792999848,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978445.0053349,37028.852999999996,18514480,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4423208236694336,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.490596771240234,-0.876678466796875,0.1196584701538086,-0.10988998413085938,0.0,-2.131142653065982,5.845276340658502,-0.9897019592602955,0.011035260837391512,-0.004205137609945209
57,0,train,4,1,0.08726646259971647,4.966387628002849,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978445.00734,37028.854999999996,18514481,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4423208236694336,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2239322662353516,5.5042724609375,-0.8669109344482422,0.1196584701538086,-0.10988998413085938,0.0,-2.131142653065982,5.845276340658502,-0.9897019592602955,0.011035260837391512,-0.004205137609945209
57,0,train,4,1,0.08726646259971647,4.968398201002856,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978445.0093725,37028.856999999996,18514482,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4423208236694336,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2239322662353516,5.5042724609375,-0.857142448425293,0.1196584701538086,-0.10988998413085938,0.0,-2.131142653065982,5.845276340658502,-0.9897019592602955,0.011035260837391512,-0.004205137609945209
57,0,train,4,1,0.08726646259971647,4.970433053000306,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978445.0113425,37028.859,18514483,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4419393539428711,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.531623840332031,-0.8522586822509766,0.1196584701538086,-0.10988998413085938,0.0,-2.131734639532247,5.845868327124768,-0.990293945726563,0.011031271444793435,-0.004206750594641434
57,0,train,4,1,0.08726646259971647,4.972395442004199,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978445.0133066,37028.861,18514484,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4415578842163086,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2239322662353516,5.545299530029297,-0.857142448425293,0.1196584701538086,-0.11477375030517578,0.0,-2.1323264818917815,5.846460169484303,-0.9908857880860971,0.011027280446934113,-0.004208362967174887
57,0,train,4,1,0.08726646259971647,4.974358093000774,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978445.015248,37028.863,18514485,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4415578842163086,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.2239322662353516,5.490596771240234,-0.8669109344482422,0.124542236328125,-0.11477375030517578,0.0,-2.1323264818917815,5.846460169484303,-0.9908857880860971,0.011027280446934113,-0.004208362967174887
57,0,train,4,1,0.08726646259971647,4.976299054003903,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978445.01725,37028.865,18514486,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4411764144897461,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2239322662353516,5.5042724609375,-0.876678466796875,0.124542236328125,-0.10988998413085938,0.0,-2.1329181800584585,5.847051867650979,-0.9914774862527734,0.011023287844394306,-0.004209974727310936
57,0,train,4,1,0.08726646259971647,4.978304554002534,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978445.019186,37028.867,18514487,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4411764144897461,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2239322662353516,5.490596771240234,-0.8864469528198242,0.1196584701538086,-0.10988998413085938,0.0,-2.1329181800584585,5.847051867650979,-0.9914774862527734,0.011023287844394306,-0.004209974727310936
57,0,train,4,1,0.08726646259971647,4.980253494002682,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978445.0211127,37028.869,18514488,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4407949447631836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.10988998413085938,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.422222137451172,-0.896214485168457,0.1196584701538086,-0.10988998413085938,0.0,-2.1335136873568996,5.847647374949419,-0.9920729935512134,0.010789817996910263,-0.004200616684888562
57,0,train,4,1,0.08726646259971647,4.982159799998044,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978445.0235631,37028.871,18514489,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4407949447631836,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.463249206542969,-0.9059829711914062,0.1196584701538086,-0.10988998413085938,0.0,-2.1335097339461755,5.847643421538695,-0.9920690401404877,0.011019293637755015,-0.00421158587481504
57,0,train,4,1,0.08726646259971647,4.984614367000177,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978445.0254939,37028.873,18514490,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4404134750366211,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2239322662353516,5.4358978271484375,-0.9108667373657227,0.11477375030517578,-0.11477375030517578,0.0,-2.1341011434688446,5.848234831061365,-0.9926604496631584,0.011015297827597477,-0.004213196409452743
57,0,train,4,1,0.08726646259971647,4.986544675004552,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978445.0274196,37028.875,18514491,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4400320053100586,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.490596771240234,-0.9157505035400391,0.11477375030517578,-0.10988998413085938,0.0,-2.1346924085404106,5.84882609613293,-0.9932517147347237,0.011011300414503152,-0.004214806330989685
57,0,train,4,1,0.08726646259971647,4.988470447002328,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978445.0293658,37028.877,18514492,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4400320053100586,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.545299530029297,-0.9157505035400391,0.1196584701538086,-0.11477375030517578,0.0,-2.1346924085404106,5.84882609613293,-0.9932517147347237,0.011011300414503152,-0.004214806330989685
57,0,train,4,1,0.08726646259971647,4.990415487998689,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978445.0315495,37028.879,18514493,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4400320053100586,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.545299530029297,-0.9206352233886719,0.1196584701538086,-0.11477375030517578,0.0,-2.1346924085404106,5.84882609613293,-0.9932517147347237,0.011011300414503152,-0.004214806330989685
57,0,train,4,1,0.08726646259971647,4.992606477004301,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978445.0335457,37028.881,18514494,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4396505355834961,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.5589752197265625,-0.9206352233886719,0.1196584701538086,-0.10988998413085938,0.0,-2.1352835290748273,5.849417216667348,-0.9938428352691426,0.011007301399053745,-0.004216415639191589
57,0,train,4,1,0.08726646259971647,4.994602480001049,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978445.0355422,37028.883,18514495,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4396505355834961,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.572650909423828,-0.9157505035400391,0.1196584701538086,-0.10988998413085938,0.0,-2.1352835290748273,5.849417216667348,-0.9938428352691426,0.011007301399053745,-0.004216415639191589
57,0,train,4,1,0.08726646259971647,4.996598186000483,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978445.0375013,37028.884999999995,18514496,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4392690658569336,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.572650909423828,-0.9157505035400391,0.1196584701538086,-0.10988998413085938,0.0,-2.1358745049860834,5.850008192578603,-0.994433811180397,0.01100330078183119,-0.004218024333824273
57,0,train,4,1,0.08726646259971647,4.998555800004397,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978445.039502,37028.886999999995,18514497,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4392690658569336,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.586326599121094,-0.9157505035400391,0.1196584701538086,-0.10988998413085938,0.0,-2.1358745049860834,5.850008192578603,-0.994433811180397,0.01100330078183119,-0.004218024333824273
57,0,train,4,1,0.08726646259971647,5.000577038998017,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978445.0414867,37028.888999999996,18514498,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4388875961303711,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.572650909423828,-0.9206352233886719,0.124542236328125,-0.10988998413085938,0.0,-2.1364653361881767,5.8505990237806955,-0.9950246423824881,0.010999298563417654,-0.004219632414653638
57,0,train,4,1,0.08726646259971647,5.002546144998632,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978445.0434556,37028.890999999996,18514499,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4385061264038086,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.5042724609375,-0.9255189895629883,0.124542236328125,-0.11477375030517578,0.0,-2.137056022595123,5.8511897101876436,-0.9956153287894376,0.010995294744395537,-0.004221239881445677
57,0,train,4,1,0.08726646259971647,5.004516933004197,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978445.0454638,37028.893,18514500,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4381246566772461,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.463249206542969,-0.9352865219116211,0.1196584701538086,-0.11477375030517578,0.0,-2.1376465641209768,5.851780251713496,-0.9962058703152907,0.010991289325347462,-0.004222846733966476
57,0,train,4,1,0.08726646259971647,5.006522925999889,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978445.047591,37028.895,18514501,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4381246566772461,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.490596771240234,-0.9499387741088867,0.1196584701538086,-0.11477375030517578,0.0,-2.1376465641209768,5.851780251713496,-0.9962058703152907,0.010991289325347462,-0.004222846733966476
57,0,train,4,1,0.08726646259971647,5.008652262004034,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978445.0496235,37028.897,18514502,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4377431869506836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.124542236328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.4358978271484375,-0.9597072601318359,0.1196584701538086,-0.11477375030517578,0.0,-2.138240926766669,5.852374614359189,-0.996800232960982,0.010758473298639177,-0.004213515647834059
57,0,train,4,1,0.08726646259971647,5.0106816480038106,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978445.0510535,37028.899,18514503,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4377431869506836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.5042724609375,-0.9694747924804688,0.1196584701538086,-0.11477375030517578,0.0,-2.138240926766669,5.852374614359189,-0.996800232960982,0.010758473298639177,-0.004213515647834059
57,0,train,4,1,0.08726646259971647,5.012105268004234,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978445.052979,37028.901,18514504,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4373617172241211,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.517948150634766,-0.9694747924804688,0.1196584701538086,-0.11477375030517578,0.0,-2.138827212185672,5.852960899778193,-0.9973865183799868,0.010983273689505166,-0.004226058595259125
57,0,train,4,1,0.08726646259971647,5.014023289004399,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978445.055438,37028.903,18514505,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4373617172241211,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.545299530029297,-0.9645910263061523,0.1196584701538086,-0.11477375030517578,0.0,-2.1388311798544666,5.852964867446987,-0.9973904860487806,0.010754548160326326,-0.004215125261501518
