trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
75,0,train,5,1,0.03490658503988659,2.6315191940011573,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.8046408,37285.640999999996,18642872,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08564090728759766,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.377777099609375,-1.5457878112792969,0.10012245178222656,-0.10500621795654297,0.0,-2.899659505922258,6.543091160946492,-1.5793226719144804,0.028091369818505227,-0.006758095531950732
75,0,train,5,1,0.03490658503988659,2.6339750699989963,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.8065372,37285.643,18642873,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08564090728759766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.364101409912109,-1.5457878112792969,0.10988998413085938,-0.10500621795654297,0.0,-2.899659505922258,6.543091160946492,-1.5793226719144804,0.028091369818505227,-0.006758095531950732
75,0,train,5,1,0.03490658503988659,2.63587229699624,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.8084152,37285.645,18642874,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08564090728759766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5506715774536133,0.1196584701538086,-0.10500621795654297,0.0,-2.899659505922258,6.543091160946492,-1.5793226719144804,0.028091369818505227,-0.006758095531950732
75,0,train,5,1,0.03490658503988659,2.63774789099989,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.810316,37285.647,18642875,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08564090728759766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5555553436279297,0.124542236328125,-0.10988998413085938,0.0,-2.899659505922258,6.543091160946492,-1.5793226719144804,0.028091369818505227,-0.006758095531950732
75,0,train,5,1,0.03490658503988659,2.639649630000349,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.8122332,37285.649,18642876,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08564090728759766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5555553436279297,0.124542236328125,-0.10988998413085938,0.0,-2.899659505922258,6.543091160946492,-1.5793226719144804,0.028091369818505227,-0.006758095531950732
75,0,train,5,1,0.03490658503988659,2.6415848709948477,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.8147607,37285.651,18642877,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08525943756103516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.5555553436279297,0.124542236328125,-0.10500621795654297,0.0,-2.8996892995700008,6.543120954594235,-1.579352465562222,0.02798492191538041,-0.006753001049032339
75,0,train,5,1,0.03490658503988659,2.6440963669956545,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.816635,37285.653,18642878,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08525943756103516,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5555553436279297,0.124542236328125,-0.10988998413085938,0.0,-2.8996892995700008,6.543120954594235,-1.579352465562222,0.02798492191538041,-0.006753001049032339
75,0,train,5,1,0.03490658503988659,2.6459620079986053,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.8185232,37285.655,18642879,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08525943756103516,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5555553436279297,0.124542236328125,-0.10988998413085938,0.0,-2.8996892995700008,6.543120954594235,-1.579352465562222,0.02798492191538041,-0.006753001049032339
75,0,train,5,1,0.03490658503988659,2.6478520579985343,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.820379,37285.657,18642880,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08525943756103516,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5555553436279297,0.1294260025024414,-0.11477375030517578,0.0,-2.8996892995700008,6.543120954594235,-1.579352465562222,0.02798492191538041,-0.006753001049032339
75,0,train,5,1,0.03490658503988659,2.649706020994927,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.8222275,37285.659,18642881,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08525943756103516,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.5555553436279297,0.124542236328125,-0.10988998413085938,0.0,-2.8996892995700008,6.543120954594235,-1.579352465562222,0.02798492191538041,-0.006753001049032339
75,0,train,5,1,0.03490658503988659,2.6515518719970714,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.824102,37285.661,18642882,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08525943756103516,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.323078155517578,-1.5506715774536133,0.1294260025024414,-0.10988998413085938,0.0,-2.8996892995700008,6.543120954594235,-1.579352465562222,0.02798492191538041,-0.006753001049032339
75,0,train,5,1,0.03490658503988659,2.6534320379942073,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.8265524,37285.663,18642883,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08525943756103516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.268375396728516,-1.5506715774536133,0.1343097686767578,-0.10988998413085938,0.0,-2.8996892995700008,6.543120954594235,-1.579352465562222,0.02798492191538041,-0.006753001049032339
75,0,train,5,1,0.03490658503988659,2.655877878998581,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.828462,37285.665,18642884,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08525943756103516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.282051086425781,-1.5506715774536133,0.13919448852539062,-0.10988998413085938,0.0,-2.8996892995700008,6.543120954594235,-1.579352465562222,0.02798492191538041,-0.006753001049032339
75,0,train,5,1,0.03490658503988659,2.657798471998831,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.8303854,37285.667,18642885,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08525943756103516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5506715774536133,0.14407825469970703,-0.10988998413085938,0.0,-2.8996892995700008,6.543120954594235,-1.579352465562222,0.02798492191538041,-0.006753001049032339
75,0,train,5,1,0.03490658503988659,2.659716677997494,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.83228,37285.669,18642886,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08525943756103516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.3094024658203125,-1.5506715774536133,0.14896202087402344,-0.10988998413085938,0.0,-2.8996892995700008,6.543120954594235,-1.579352465562222,0.02798492191538041,-0.006753001049032339
75,0,train,5,1,0.03490658503988659,2.6616317449952476,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.8341796,37285.670999999995,18642887,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08525943756103516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.268375396728516,-1.5506715774536133,0.15384578704833984,-0.10988998413085938,0.0,-2.8996892995700008,6.543120954594235,-1.579352465562222,0.02798492191538041,-0.006753001049032339
75,0,train,5,1,0.03490658503988659,2.6635076419988764,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.8366406,37285.672999999995,18642888,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08525943756103516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5506715774536133,0.15873050689697266,-0.10988998413085938,0.0,-2.8996892995700008,6.543120954594235,-1.579352465562222,0.02798492191538041,-0.006753001049032339
75,0,train,5,1,0.03490658503988659,2.6659876739940955,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.8385477,37285.674999999996,18642889,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08525943756103516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.350425720214844,-1.5506715774536133,0.15873050689697266,-0.10988998413085938,0.0,-2.8996892995700008,6.543120954594235,-1.579352465562222,0.02798492191538041,-0.006753001049032339
75,0,train,5,1,0.03490658503988659,2.667885914997896,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.84047,37285.676999999996,18642890,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08525943756103516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.377777099609375,-1.5506715774536133,0.16361427307128906,-0.10988998413085938,0.0,-2.8996892995700008,6.543120954594235,-1.579352465562222,0.02798492191538041,-0.006753001049032339
75,0,train,5,1,0.03490658503988659,2.669808081998781,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.8423693,37285.679,18642891,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08525943756103516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5506715774536133,0.15873050689697266,-0.10500621795654297,0.0,-2.8996892995700008,6.543120954594235,-1.579352465562222,0.02798492191538041,-0.006753001049032339
75,0,train,5,1,0.03490658503988659,2.67170339099539,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.8443565,37285.681,18642892,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08487796783447266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5457878112792969,0.15873050689697266,-0.10500621795654297,0.0,-2.8997189801028447,6.543150635127079,-1.5793821460950663,0.027878469939913515,-0.006747906400016158
75,0,train,5,1,0.03490658503988659,2.6737005059985677,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.8462706,37285.683,18642893,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08487796783447266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.268375396728516,-1.5457878112792969,0.15384578704833984,-0.10500621795654297,0.0,-2.8997189801028447,6.543150635127079,-1.5793821460950663,0.027878469939913515,-0.006747906400016158
75,0,train,5,1,0.03490658503988659,2.675604290998308,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.8481543,37285.685,18642894,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08487796783447266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.25469970703125,-1.5506715774536133,0.15384578704833984,-0.10500621795654297,0.0,-2.8997189801028447,6.543150635127079,-1.5793821460950663,0.027878469939913515,-0.006747906400016158
75,0,train,5,1,0.03490658503988659,2.6774863399987225,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.8505707,37285.687,18642895,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08487796783447266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5506715774536133,0.15384578704833984,-0.10500621795654297,0.0,-2.8997189801028447,6.543150635127079,-1.5793821460950663,0.027878469939913515,-0.006747906400016158
75,0,train,5,1,0.03490658503988659,2.679904393997276,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.8524358,37285.689,18642896,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08487796783447266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.5506715774536133,0.15384578704833984,-0.10988998413085938,0.0,-2.8997189801028447,6.543150635127079,-1.5793821460950663,0.027878469939913515,-0.006747906400016158
75,0,train,5,1,0.03490658503988659,2.681780415994581,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.8543437,37285.691,18642897,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08487796783447266,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.268375396728516,-1.5506715774536133,0.14896202087402344,-0.10988998413085938,0.0,-2.8997189801028447,6.543150635127079,-1.5793821460950663,0.027878469939913515,-0.006747906400016158
75,0,train,5,1,0.03490658503988659,2.68368044700037,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.8562634,37285.693,18642898,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08449649810791016,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.25469970703125,-1.5506715774536133,0.14896202087402344,-0.10988998413085938,0.0,-2.8997485475164733,6.543180202540707,-1.579411713508695,0.02777201390759537,-0.006742811585643559
75,0,train,5,1,0.03490658503988659,2.685598748001212,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.858243,37285.695,18642899,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08449649810791016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.282051086425781,-1.5506715774536133,0.14407825469970703,-0.10988998413085938,0.0,-2.8997485475164733,6.543180202540707,-1.579411713508695,0.02777201390759537,-0.006742811585643559
75,0,train,5,1,0.03490658503988659,2.687581906997366,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.8602033,37285.697,18642900,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08449649810791016,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.5506715774536133,0.14407825469970703,-0.10988998413085938,0.0,-2.8997485475164733,6.543180202540707,-1.579411713508695,0.02777201390759537,-0.006742811585643559
75,0,train,5,1,0.03490658503988659,2.6895431199955055,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978701.8621225,37285.699,18642901,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.08449649810791016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.5506715774536133,0.14407825469970703,-0.10988998413085938,0.0,-2.8997485475164733,6.543180202540707,-1.579411713508695,0.02777201390759537,-0.006742811585643559
