trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
55,1,train,4,-1,-0.08726646259971647,3.0202018920026603,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978090.6725082,36674.536,18337324,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6128406524658203,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,6.25640869140625,-2.058608055114746,0.10012245178222656,-0.10988998413085938,0.0,-2.9639520802926804,6.689231506192215,-1.8383719400059217,-0.0035623780486405045,-0.005758188585502482
55,1,train,4,-1,-0.08726646259971647,3.0221498390019406,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978090.6744595,36674.538,18337325,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6128406524658203,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,6.324787139892578,-2.0537242889404297,0.10012245178222656,-0.10988998413085938,0.0,-2.9639520802926804,6.689231506192215,-1.8383719400059217,-0.0035623780486405045,-0.005758188585502482
55,1,train,4,-1,-0.08726646259971647,3.024101351002173,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978090.6764307,36674.54,18337326,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6124591827392578,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,6.297435760498047,-2.048840045928955,0.10012245178222656,-0.10988998413085938,0.0,-2.9639876613898726,6.689267087289407,-1.8384075211031126,-0.003556864448628984,-0.005758780119776347
55,1,train,4,-1,-0.08726646259971647,3.0260769150045235,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978090.6784654,36674.542,18337327,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6120777130126953,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.338462829589844,-2.0439562797546387,0.10012245178222656,-0.10988998413085938,0.0,-2.964022974963561,6.689302400863095,-1.8384428346768025,-0.003551350331025572,-0.00575937081603742
55,1,train,4,-1,-0.08726646259971647,3.0282224640031927,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978090.680612,36674.544,18337328,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6120777130126953,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.338462829589844,-2.039072036743164,0.09523773193359375,-0.10988998413085938,0.0,-2.964022974963561,6.689302400863095,-1.8384428346768025,-0.003551350331025572,-0.00575937081603742
55,1,train,4,-1,-0.08726646259971647,3.030256616999395,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978090.6828318,36674.545999999995,18337329,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6120777130126953,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.297435760498047,-2.0341882705688477,0.09523773193359375,-0.10988998413085938,0.0,-2.964022974963561,6.689302400863095,-1.8384428346768025,-0.003551350331025572,-0.00575937081603742
55,1,train,4,-1,-0.08726646259971647,3.032482943002833,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978090.6842844,36674.547999999995,18337330,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6116962432861328,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.352138519287109,-2.029304027557373,0.09523773193359375,-0.11477375030517578,0.0,-2.964058021008612,6.689337446908146,-1.8384778807218527,-0.003545835696632673,-0.005759960674199745
55,1,train,4,-1,-0.08726646259971647,3.033934892999241,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978090.6862478,36674.549999999996,18337331,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6113147735595703,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,6.3111114501953125,-2.0244202613830566,0.09523773193359375,-0.11477375030517578,0.0,-2.9640927995199235,6.689372225419458,-1.8385126592331646,-0.0035403205462527804,-0.005760549694177487
55,1,train,4,-1,-0.08726646259971647,3.0358877609978663,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978090.688186,36674.551999999996,18337332,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6113147735595703,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,6.283760070800781,-2.019536018371582,0.09523773193359375,-0.11477375030517578,0.0,-2.9640927995199235,6.689372225419458,-1.8385126592331646,-0.0035403205462527804,-0.005760549694177487
55,1,train,4,-1,-0.08726646259971647,3.03782531300385,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978090.6901705,36674.554,18337333,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6109333038330078,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.044445037841797,6.324787139892578,-2.009768009185791,0.09523773193359375,-0.11477375030517578,0.0,-2.9641273104924335,6.689406736391968,-1.838547170205675,-0.0035348048806884474,-0.00576113787588493
55,1,train,4,-1,-0.08726646259971647,3.0398421680001775,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978090.692189,36674.556,18337334,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6105518341064453,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.044445037841797,6.24273681640625,-2.0,0.09523773193359375,-0.10988998413085938,0.0,-2.9641615539211217,6.689440979820656,-1.8385814136343632,-0.0035292887007423116,-0.005761725219236483
55,1,train,4,-1,-0.08726646259971647,3.0418324319980456,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978090.6941512,36674.558,18337335,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6105518341064453,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.044445037841797,6.24273681640625,-1.9951162338256836,0.10012245178222656,-0.10988998413085938,0.0,-2.9641615539211217,6.689440979820656,-1.8385814136343632,-0.0035292887007423116,-0.005761725219236483
55,1,train,4,-1,-0.08726646259971647,3.043798021004477,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978090.6967957,36674.56,18337336,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6101703643798828,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.324787139892578,-1.9853477478027344,0.09523773193359375,-0.10988998413085938,0.0,-2.9641955298010068,6.68947495570054,-1.8386153895142456,-0.003523772007217078,-0.005762311724146676
55,1,train,4,-1,-0.08726646259971647,3.046440600999631,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978090.6989284,36674.562,18337337,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6101703643798828,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.365810394287109,-1.9853477478027344,0.09523773193359375,-0.10988998413085938,0.0,-2.9641955298010068,6.68947495570054,-1.8386153895142456,-0.003523772007217078,-0.005762311724146676
55,1,train,4,-1,-0.08726646259971647,3.0485842429989134,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978090.7004058,36674.564,18337338,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6097888946533203,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,6.365810394287109,-1.9853477478027344,0.09523773193359375,-0.10988998413085938,0.0,-2.9642292381271376,6.689508664026672,-1.838649097840379,-0.0035182548009155407,-0.005762897390530163
55,1,train,4,-1,-0.08726646259971647,3.050055824998708,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978090.7024057,36674.566,18337339,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6097888946533203,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.0170936584472656,6.393161773681641,-1.9853477478027344,0.09523773193359375,-0.10988998413085938,0.0,-2.9642292381271376,6.689508664026672,-1.838649097840379,-0.0035182548009155407,-0.005762897390530163
55,1,train,4,-1,-0.08726646259971647,3.052056911998079,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978090.7044332,36674.568,18337340,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6094074249267578,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.0170936584472656,6.406837463378906,-1.9902315139770508,0.09523773193359375,-0.10988998413085938,0.0,-2.964262678894618,6.689542104794153,-1.8386825386078585,-0.0035127370826405543,-0.005763482218301719
55,1,train,4,-1,-0.08726646259971647,3.05408379000437,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978090.7064157,36674.57,18337341,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6094074249267578,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0170936584472656,6.406837463378906,-1.9951162338256836,0.09523773193359375,-0.10988998413085938,0.0,-2.964262678894618,6.689542104794153,-1.8386825386078585,-0.0035127370826405543,-0.005763482218301719
55,1,train,4,-1,-0.08726646259971647,3.0560626790029346,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978090.7084,36674.572,18337342,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.6094074249267578,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0170936584472656,6.365810394287109,-2.0,0.09523773193359375,-0.10988998413085938,0.0,-2.964262678894618,6.689542104794153,-1.8386825386078585,-0.0035127370826405543,-0.005763482218301719
