trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
95,2,heldout,5,1,0.3490658503988659,0.31591192400082946,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.8812869,37370.714,18685408,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.06847476959228516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.41758155822753906,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.08547019958496094,-0.10988998413085938,0.0,-1.2004791037115106,6.410806553670989,-1.556803071069191,0.02489376928916793,-0.0065260185630783675
95,2,heldout,5,1,0.3490658503988659,0.31790401699981885,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.8832603,37370.716,18685409,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.06771183013916016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3882789611816406,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.623931884765625,0.07570171356201172,-0.10988998413085938,0.0,-1.2001550425092504,6.410482492468727,-1.5564790098669283,0.024690169437391125,-0.006515249039779453
95,2,heldout,5,1,0.3490658503988659,0.3198711529985303,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.8852694,37370.718,18685410,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.06694889068603516,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.3882789611816406,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.0610504150390625,-0.10988998413085938,0.0,-1.2005762967355342,6.410903746695011,-1.556900264093213,0.024437962301997324,-0.006504208630712247
95,2,heldout,5,1,0.3490658503988659,0.3218865899980301,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.8872087,37370.72,18685411,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.06580448150634766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.4322338104248047,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.0610504150390625,-0.10500621795654297,0.0,-1.2002751128115121,6.410602562770989,-1.5565990801691887,0.024119804857049364,-0.00648795801919913
95,2,heldout,5,1,0.3490658503988659,0.3238184099973296,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.889138,37370.722,18685412,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.06542301177978516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,0.373626708984375,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.05616569519042969,-0.10500621795654297,0.0,-1.200298790122877,6.410626240082354,-1.5566227574805545,0.024005721344898718,-0.006482499400243065
95,2,heldout,5,1,0.3490658503988659,0.3257524549990194,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.891685,37370.723999999995,18685413,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.06466007232666016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.34432220458984375,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.05616569519042969,-0.10988998413085938,0.0,-1.2003458079688616,6.410673257928338,-1.5566697753265388,0.02377754385732272,-0.006471581753845486
95,2,heldout,5,1,0.3490658503988659,0.3283013949985616,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.8936718,37370.725999999995,18685414,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.06389713287353516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.3589744567871094,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.05616569519042969,-0.10988998413085938,0.0,-1.200765294059202,6.4110927440186805,-1.557089261416882,0.023526178691885096,-0.006460582122377597
95,2,heldout,5,1,0.3490658503988659,0.3303033919946756,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.8957024,37370.727999999996,18685415,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.06313419342041016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3882789611816406,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.623931884765625,0.05128192901611328,-0.10988998413085938,0.0,-1.2008114205783946,6.411138870537871,-1.557135387936073,0.02329819822253769,-0.006449674148242506
95,2,heldout,5,1,0.3490658503988659,0.3323289289983222,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.897721,37370.729999999996,18685416,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.062371253967285156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.373626708984375,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.623931884765625,0.05128192901611328,-0.10500621795654297,0.0,-1.2004841670479913,6.410811617007468,-1.556808134405669,0.023092928883793457,-0.006438825603965066
95,2,heldout,5,1,0.3490658503988659,0.33434029299678514,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.8997228,37370.731999999996,18685417,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.061989784240722656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.34432220458984375,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.0610504150390625,-0.10988998413085938,0.0,-1.2005068339173248,6.4108342838768015,-1.556830801275002,0.022978814529721798,-0.006433365785767956
95,2,heldout,5,1,0.3490658503988659,0.3363395279957331,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.9017348,37370.734,18685418,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.061226844787597656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.3150177001953125,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.052989959716797,-1.6288156509399414,0.07081794738769531,-0.10500621795654297,0.0,-1.200924771661119,6.411252221620596,-1.5572487390187977,0.022728188008631293,-0.0064224019250086984
95,2,heldout,5,1,0.3490658503988659,0.3383566129996325,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.9037166,37370.736,18685419,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.060845375061035156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.3150177001953125,-0.0073261260986328125,-0.08058643341064453,-1.2239322662353516,5.0666656494140625,-1.6288156509399414,0.07570171356201172,-0.10988998413085938,0.0,-1.2009471049571965,6.411274554916673,-1.5572710723148753,0.022614175977329815,-0.006416947094500952
95,2,heldout,5,1,0.3490658503988659,0.34034102199802874,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.905725,37370.738,18685420,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.060082435607910156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.3003654479980469,-0.0073261260986328125,-0.08058643341064453,-1.2239322662353516,5.0666656494140625,-1.6288156509399414,0.08058643341064453,-0.10500621795654297,0.0,-1.2006184838778817,6.4109459338373584,-1.5569424512355592,0.022408192933633348,-0.006406064771522435
95,2,heldout,5,1,0.3490658503988659,0.3423475889940164,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.907748,37370.74,18685421,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.059319496154785156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.34432220458984375,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.623931884765625,0.08547019958496094,-0.10500621795654297,0.0,-1.2006623577546747,6.410989807714151,-1.5569863251123528,0.022179921353195284,-0.006395143483134854
95,2,heldout,5,1,0.3490658503988659,0.3443732679952518,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.9098027,37370.742,18685422,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.058556556701660156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.373626708984375,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.09523773193359375,-0.10500621795654297,0.0,-1.2007057823887695,6.411033232348246,-1.5570297497464474,0.02195163686234444,-0.006384221699888719
95,2,heldout,5,1,0.3490658503988659,0.34643717300059507,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.9119089,37370.744,18685423,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.058175086975097656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3150177001953125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.10012245178222656,-0.10988998413085938,0.0,-1.2007273262318958,6.4110547761913725,-1.5570512935895733,0.021837489817038633,-0.006378760624680345
95,2,heldout,5,1,0.3490658503988659,0.3485437649942469,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.9133527,37370.746,18685424,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.057412147521972656,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.27106285095214844,-0.021978378295898438,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.10988998413085938,-0.10988998413085938,0.0,-1.2007700769546292,6.411097526914106,-1.5570940443123067,0.02160918620971916,-0.006367838111066436
95,2,heldout,5,1,0.3490658503988659,0.34999604299810017,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.915345,37370.748,18685425,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.056649208068847656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.28571510314941406,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.623931884765625,0.11477375030517578,-0.10988998413085938,0.0,-1.2008123783719609,6.411139828331439,-1.5571363457296405,0.021380870024198466,-0.006356915118487793
95,2,heldout,5,1,0.3490658503988659,0.35196308399463305,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.9173045,37370.75,18685426,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.055886268615722656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.3589744567871094,0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.623931884765625,0.11477375030517578,-0.10988998413085938,0.0,-1.200854230459274,6.411181680418751,-1.5571781978169512,0.021152541393374042,-0.0063459916533024335
95,2,heldout,5,1,0.3490658503988659,0.35392151799896965,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.9192665,37370.752,18685427,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.055123329162597656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3589744567871094,0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,0.10988998413085938,-0.10500621795654297,0.0,-1.2008956331922005,6.411223083151677,-1.557219600549878,0.020924200450150657,-0.00633506772186865
95,2,heldout,5,1,0.3490658503988659,0.35588374299550196,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.9212162,37370.754,18685428,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.054360389709472656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3589744567871094,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.623931884765625,0.11477375030517578,-0.10500621795654297,0.0,-1.2009365865466433,6.41126403650612,-1.5572605539043212,0.020695847327440203,-0.006324143330545008
95,2,heldout,5,1,0.3490658503988659,0.3578368499947828,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.9237468,37370.756,18685429,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.053978919982910156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.34432220458984375,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.1196584701538086,-0.10988998413085938,0.0,-1.2013298954466927,6.411657345406169,-1.5576538628043715,0.020561412766740114,-0.006318739237259695
95,2,heldout,5,1,0.3490658503988659,0.36036817499552853,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.92531,37370.758,18685430,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.053597450256347656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.3003654479980469,-0.021978378295898438,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.11477375030517578,-0.10988998413085938,0.0,-1.2013500942312327,6.4116775441907095,-1.557674061588911,0.020447341047904678,-0.006313282133913141
95,2,heldout,5,1,0.3490658503988659,0.36193274399556685,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.9273138,37370.759999999995,18685431,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.052834510803222656,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.28571510314941406,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.11477375030517578,-0.10988998413085938,0.0,-1.2013901546781294,6.411717604637606,-1.5577141220358082,0.020219188700394776,-0.006302367592965233
95,2,heldout,5,1,0.3490658503988659,0.36393230099929497,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.9292784,37370.761999999995,18685432,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.052071571350097656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3003654479980469,0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.11477375030517578,-0.10988998413085938,0.0,-1.2010567501020017,6.4113842000614785,-1.5573807174596783,0.02001071621161156,-0.006291367460824573
95,2,heldout,5,1,0.3490658503988659,0.3658923099937965,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.9312274,37370.763999999996,18685433,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.051308631896972656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.3589744567871094,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.1196584701538086,-0.10988998413085938,0.0,-1.2010959057067452,6.411423355666222,-1.5574198730644226,0.019782315700212674,-0.006280441293532443
95,2,heldout,5,1,0.3490658503988659,0.3678424969984917,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.9332013,37370.765999999996,18685434,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.050545692443847656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.34432220458984375,-0.0073261260986328125,-0.07081794738769531,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.124542236328125,-0.10988998413085938,0.0,-1.2011346118164332,6.41146206177591,-1.5574585791741105,0.01955390367399111,-0.006269514698147217
95,2,heldout,5,1,0.3490658503988659,0.36982840299606323,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.9357724,37370.768,18685435,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.050164222717285156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.27106285095214844,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.1294260025024414,-0.10988998413085938,0.0,-1.201526826155877,6.411854276115354,-1.5578507935135555,0.019420563673895455,-0.006264163273359105
95,2,heldout,5,1,0.3490658503988659,0.37238210999930743,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.937163,37370.77,18685436,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.049782752990722656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.27106285095214844,-0.021978378295898438,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.13919448852539062,-0.10988998413085938,0.0,-1.2011728684085328,6.4115003183680095,-1.5574968357662107,0.019325480265900134,-0.006258587681029014
95,2,heldout,5,1,0.3490658503988659,0.37377690299763344,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.9396734,37370.772,18685437,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.049019813537597656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.3003654479980469,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.14407825469970703,-0.10988998413085938,0.0,-1.2015837137206868,6.411911163680165,-1.557907681078367,0.019078253082382746,-0.006247788409614724
