trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
81,0,train,5,1,0.08726646259971647,2.004291789002309,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.7394319,37337.574,18668838,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.00286102294921875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.268375396728516,-1.560439109802246,0.10988998413085938,-0.10500621795654297,0.0,-2.8828850411796343,6.537492994936188,-1.5813361852704293,0.0049435347481817,-0.0056320538729974345
81,0,train,5,1,0.08726646259971647,2.006167257997731,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.741313,37337.576,18668839,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.00286102294921875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.295726776123047,-1.5555553436279297,0.1294260025024414,-0.10500621795654297,0.0,-2.883244353770356,6.53785230752691,-1.5816954978611506,0.004938312673503635,-0.005632783337834856
81,0,train,5,1,0.08726646259971647,2.0080484179998166,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.743751,37337.578,18668840,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.00286102294921875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.268375396728516,-1.560439109802246,0.14407825469970703,-0.10500621795654297,0.0,-2.8828850411796343,6.537492994936188,-1.5813361852704293,0.0049435347481817,-0.0056320538729974345
81,0,train,5,1,0.08726646259971647,2.010485733997484,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.7456584,37337.58,18668841,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.00247955322265625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.560439109802246,0.15384578704833984,-0.10988998413085938,0.0,-2.8832495194031527,6.537857473159706,-1.5817006634939472,0.0048308903603524736,-0.005627648196018566
81,0,train,5,1,0.08726646259971647,2.0123973669979023,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.7475483,37337.581999999995,18668842,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.00247955322265625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.560439109802246,0.15384578704833984,-0.10500621795654297,0.0,-2.8832495194031527,6.537857473159706,-1.5817006634939472,0.0048308903603524736,-0.005627648196018566
81,0,train,5,1,0.08726646259971647,2.0142856250022305,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.749434,37337.583999999995,18668843,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.00247955322265625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.268375396728516,-1.560439109802246,0.15873050689697266,-0.10500621795654297,0.0,-2.8828902061012527,6.537498159857806,-1.5813413501920472,0.004835998840088613,-0.005626913300967258
81,0,train,5,1,0.08726646259971647,2.016172085001017,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.7519062,37337.585999999996,18668844,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.00247955322265625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.268375396728516,-1.5555553436279297,0.15873050689697266,-0.10500621795654297,0.0,-2.8832495194031527,6.537857473159706,-1.5817006634939472,0.0048308903603524736,-0.005627648196018566
81,0,train,5,1,0.08726646259971647,2.018645258001925,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.7532272,37337.587999999996,18668845,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.00209808349609375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.5555553436279297,0.15384578704833984,-0.10500621795654297,0.0,-2.882895257435376,6.53750321119193,-1.5813464015261711,0.004728462228265083,-0.005621772724074734
81,0,train,5,1,0.08726646259971647,2.019964487000834,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.7556882,37337.59,18668846,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.00209808349609375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.282051086425781,-1.5555553436279297,0.15384578704833984,-0.10500621795654297,0.0,-2.882895257435376,6.53750321119193,-1.5813464015261711,0.004728462228265083,-0.005621772724074734
81,0,train,5,1,0.08726646259971647,2.0224389110007905,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.757581,37337.592,18668847,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.00209808349609375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.282051086425781,-1.5555553436279297,0.15873050689697266,-0.10500621795654297,0.0,-2.882895257435376,6.53750321119193,-1.5813464015261711,0.004728462228265083,-0.005621772724074734
81,0,train,5,1,0.08726646259971647,2.0243171979964245,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.759482,37337.594,18668848,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.00209808349609375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.282051086425781,-1.5506715774536133,0.15873050689697266,-0.10500621795654297,0.0,-2.882895257435376,6.53750321119193,-1.5813464015261711,0.004728462228265083,-0.005621772724074734
81,0,train,5,1,0.08726646259971647,2.026214860001346,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.7613437,37337.596,18668849,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.00209808349609375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.282051086425781,-1.5506715774536133,0.16361427307128906,-0.10500621795654297,0.0,-2.882895257435376,6.53750321119193,-1.5813464015261711,0.004728462228265083,-0.005621772724074734
81,0,train,5,1,0.08726646259971647,2.028079734001949,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.7637894,37337.598,18668850,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.00209808349609375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.295726776123047,-1.5555553436279297,0.1782665252685547,-0.10500621795654297,0.0,-2.882895257435376,6.53750321119193,-1.5813464015261711,0.004728462228265083,-0.005621772724074734
81,0,train,5,1,0.08726646259971647,2.030526693997672,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.7657096,37337.6,18668851,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.00209808349609375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.282051086425781,-1.5555553436279297,0.1831502914428711,-0.10500621795654297,0.0,-2.882895257435376,6.53750321119193,-1.5813464015261711,0.004728462228265083,-0.005621772724074734
81,0,train,5,1,0.08726646259971647,2.0324489479971817,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.7676132,37337.602,18668852,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.00171661376953125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.282051086425781,-1.5506715774536133,0.1929178237915039,-0.10500621795654297,0.0,-2.882900195181272,6.5375081489378255,-1.5813513392720668,0.004620924928359742,-0.005616632143067913
81,0,train,5,1,0.08726646259971647,2.0343507720026537,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.7694888,37337.604,18668853,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.00171661376953125,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.295726776123047,-1.5555553436279297,0.19780254364013672,-0.10500621795654297,0.0,-2.882900195181272,6.5375081489378255,-1.5813513392720668,0.004620924928359742,-0.005616632143067913
81,0,train,5,1,0.08726646259971647,2.036224832998414,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.7713737,37337.606,18668854,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.00171661376953125,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.282051086425781,-1.5555553436279297,0.20268630981445312,-0.10500621795654297,0.0,-2.882900195181272,6.5375081489378255,-1.5813513392720668,0.004620924928359742,-0.005616632143067913
81,0,train,5,1,0.08726646259971647,2.0381091660019592,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.7732418,37337.608,18668855,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.00171661376953125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.282051086425781,-1.5555553436279297,0.20757007598876953,-0.10500621795654297,0.0,-2.882900195181272,6.5375081489378255,-1.5813513392720668,0.004620924928359742,-0.005616632143067913
81,0,train,5,1,0.08726646259971647,2.039981579997402,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.775733,37337.61,18668856,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.00171661376953125,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.386323928833008,7.268375396728516,-1.5555553436279297,0.21245384216308594,-0.10500621795654297,0.0,-2.882900195181272,6.5375081489378255,-1.5813513392720668,0.004620924928359742,-0.005616632143067913
81,0,train,5,1,0.08726646259971647,2.0424921899975743,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.7776763,37337.612,18668857,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.00171661376953125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.268375396728516,-1.5506715774536133,0.21245384216308594,-0.10500621795654297,0.0,-2.882900195181272,6.5375081489378255,-1.5813513392720668,0.004620924928359742,-0.005616632143067913
81,0,train,5,1,0.08726646259971647,2.0444161929990514,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.779746,37337.614,18668858,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.00133514404296875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.282051086425781,-1.5555553436279297,0.21245384216308594,-0.10500621795654297,0.0,-2.8829050193382195,6.537512973094773,-1.581356163429015,0.004513386956021336,-0.00561149155869485
81,0,train,5,1,0.08726646259971647,2.046490934000758,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.781675,37337.616,18668859,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.00133514404296875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.295726776123047,-1.5555553436279297,0.21245384216308594,-0.10500621795654297,0.0,-2.8829050193382195,6.537512973094773,-1.581356163429015,0.004513386956021336,-0.00561149155869485
81,0,train,5,1,0.08726646259971647,2.048420476996398,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.7835784,37337.617999999995,18668860,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.00095367431640625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.282051086425781,-1.5555553436279297,0.20757007598876953,-0.10500621795654297,0.0,-2.8832690458957315,6.537876999652285,-1.581720189986526,0.004401194234198776,-0.005607107587653904
81,0,train,5,1,0.08726646259971647,2.050317264998739,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.7854571,37337.619999999995,18668861,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.00095367431640625,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.295726776123047,-1.560439109802246,0.20268630981445312,-0.10500621795654297,0.0,-2.8832690458957315,6.537876999652285,-1.581720189986526,0.004401194234198776,-0.005607107587653904
81,0,train,5,1,0.08726646259971647,2.052193982999597,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.7873359,37337.621999999996,18668862,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.00057220458984375,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.268375396728516,-1.565323829650879,0.19780254364013672,-0.10500621795654297,0.0,-2.8829143268824855,6.537522280639039,-1.58136547097328,0.00429830905664074,-0.005601210382842209
81,0,train,5,1,0.08726646259971647,2.0540716309988056,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.789233,37337.623999999996,18668863,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.00019073486328125,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.268375396728516,-1.560439109802246,0.1831502914428711,-0.10500621795654297,0.0,-2.8829188102684467,6.537526764025,-1.5813699543592414,0.004190769160896508,-0.005596069792858738
81,0,train,5,1,0.08726646259971647,2.0559737529983977,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.791691,37337.626,18668864,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.00019073486328125,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.13919448852539062,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.282051086425781,-1.560439109802246,0.17338180541992188,-0.10500621795654297,0.0,-2.88328249790497,6.537890451661523,-1.5817336419957646,0.004078915360061441,-0.005591702109149306
81,0,train,5,1,0.08726646259971647,2.058431946003111,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.7935755,37337.628,18668865,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.00057220458984375,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.282051086425781,-1.560439109802246,0.15384578704833984,-0.10500621795654297,0.0,-2.8832867546930374,6.537894708449591,-1.581737898783832,0.003971487860718201,-0.005586566949398687
81,0,train,5,1,0.08726646259971647,2.0603133639961015,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.7955081,37337.63,18668866,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,0.00057220458984375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.08058643341064453,-2.386323928833008,7.282051086425781,-1.560439109802246,0.13919448852539062,-0.10500621795654297,0.0,-2.8829274362647657,6.537535390021319,-1.5813785803555607,0.003975687555545743,-0.005585788612517771
81,0,train,5,1,0.08726646259971647,2.062262405997899,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978753.7974298,37337.632,18668867,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,0.00095367431640625,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.268375396728516,-1.565323829650879,0.1294260025024414,-0.10500621795654297,0.0,-2.8829315788738685,6.537539532630422,-1.5813827229646635,0.0038681458772376995,-0.005580648023656382
