trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
51,0,train,4,1,0.03490658503988659,10.459039187000599,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978392.1563132,36976.007,18488057,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5106048583984375,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.128204345703125,5.340171813964844,-0.7545785903930664,0.1196584701538086,-0.10988998413085938,0.0,-2.0229385928850223,5.737072280477543,-0.8814978990793356,0.011722956558277077,-0.003906779049186824
51,0,train,4,1,0.03490658503988659,10.460958880998078,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978392.1582668,36976.009,18488058,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.510223388671875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.128204345703125,5.271793365478516,-0.7545785903930664,0.124542236328125,-0.10988998413085938,0.0,-2.0235549674776876,5.737688655070208,-0.8821142736720029,0.01171926363720718,-0.003908497747446792
51,0,train,4,1,0.03490658503988659,10.462896712000656,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978392.1602514,36976.011,18488059,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.510223388671875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1145305633544922,5.258121490478516,-0.7594623565673828,0.124542236328125,-0.10988998413085938,0.0,-2.0235549674776876,5.737688655070208,-0.8821142736720029,0.01171926363720718,-0.003908497747446792
51,0,train,4,1,0.03490658503988659,10.464890128998377,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978392.162177,36976.013,18488060,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.510223388671875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.128204345703125,5.24444580078125,-0.7594623565673828,0.124542236328125,-0.10988998413085938,0.0,-2.0235549674776876,5.737688655070208,-0.8821142736720029,0.01171926363720718,-0.003908497747446792
51,0,train,4,1,0.03490658503988659,10.466800267000508,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978392.1642058,36976.015,18488061,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.510223388671875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.128204345703125,5.217094421386719,-0.7594623565673828,0.1196584701538086,-0.10988998413085938,0.0,-2.0235549674776876,5.737688655070208,-0.8821142736720029,0.01171926363720718,-0.003908497747446792
51,0,train,4,1,0.03490658503988659,10.468836116000602,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978392.1661289,36976.017,18488062,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.510223388671875,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.128204345703125,5.3128204345703125,-0.7643470764160156,0.1196584701538086,-0.10988998413085938,0.0,-2.0235549674776876,5.737688655070208,-0.8821142736720029,0.01171926363720718,-0.003908497747446792
51,0,train,4,1,0.03490658503988659,10.470755896996707,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978392.1680596,36976.019,18488063,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.510223388671875,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1145305633544922,5.381195068359375,-0.769230842590332,0.1196584701538086,-0.10988998413085938,0.0,-2.0235549674776876,5.737688655070208,-0.8821142736720029,0.01171926363720718,-0.003908497747446792
51,0,train,4,1,0.03490658503988659,10.472688750000088,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978392.1699452,36976.021,18488064,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.510223388671875,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.128204345703125,5.422222137451172,-0.769230842590332,0.1196584701538086,-0.10988998413085938,0.0,-2.0235549674776876,5.737688655070208,-0.8821142736720029,0.01171926363720718,-0.003908497747446792
51,0,train,4,1,0.03490658503988659,10.47457409100025,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978392.1718538,36976.023,18488065,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.510223388671875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.128204345703125,5.367523193359375,-0.7741146087646484,0.1196584701538086,-0.10988998413085938,0.0,-2.0235549674776876,5.737688655070208,-0.8821142736720029,0.01171926363720718,-0.003908497747446792
51,0,train,4,1,0.03490658503988659,10.47648493199813,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978392.174368,36976.025,18488066,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5098419189453125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.128204345703125,5.326496124267578,-0.7741146087646484,0.1196584701538086,-0.10988998413085938,0.0,-2.0241712137058374,5.738304901298358,-0.882730519900151,0.011715569010759999,-0.003910215876945491
51,0,train,4,1,0.03490658503988659,10.479005736000545,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978392.1763427,36976.027,18488067,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5098419189453125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.128204345703125,5.299144744873047,-0.7789983749389648,0.1196584701538086,-0.10988998413085938,0.0,-2.0241712137058374,5.738304901298358,-0.882730519900151,0.011715569010759999,-0.003910215876945491
51,0,train,4,1,0.03490658503988659,10.480995001998963,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978392.1783247,36976.028999999995,18488068,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5098419189453125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.1418800354003906,5.326496124267578,-0.7789983749389648,0.1196584701538086,-0.10988998413085938,0.0,-2.0241712137058374,5.738304901298358,-0.882730519900151,0.011715569010759999,-0.003910215876945491
51,0,train,4,1,0.03490658503988659,10.482954337996489,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978392.180542,36976.030999999995,18488069,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.50946044921875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.128204345703125,5.326496124267578,-0.7789983749389648,0.124542236328125,-0.10988998413085938,0.0,-2.0247873314797897,5.7389210190723094,-0.8833466376741032,0.011711872679473163,-0.003911933437432896
51,0,train,4,1,0.03490658503988659,10.485171164000349,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978392.1819031,36976.032999999996,18488070,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5098419189453125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1418800354003906,5.271793365478516,-0.7789983749389648,0.124542236328125,-0.10988998413085938,0.0,-2.0241712137058374,5.738304901298358,-0.882730519900151,0.011715569010759999,-0.003910215876945491
51,0,train,4,1,0.03490658503988659,10.486531951995858,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978392.1838033,36976.034999999996,18488071,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5098419189453125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.1418800354003906,5.285469055175781,-0.7789983749389648,0.124542236328125,-0.10988998413085938,0.0,-2.0241712137058374,5.738304901298358,-0.882730519900151,0.011715569010759999,-0.003910215876945491
51,0,train,4,1,0.03490658503988659,10.488427297997987,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978392.186311,36976.037,18488072,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.50946044921875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.128204345703125,5.353847503662109,-0.769230842590332,0.124542236328125,-0.11477375030517578,0.0,-2.0247873314797897,5.7389210190723094,-0.8833466376741032,0.011711872679473163,-0.003911933437432896
51,0,train,4,1,0.03490658503988659,10.490940219999175,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978392.188231,36976.039,18488073,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5098419189453125,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.128204345703125,5.367523193359375,-0.7643470764160156,0.124542236328125,-0.10988998413085938,0.0,-2.0241712137058374,5.738304901298358,-0.882730519900151,0.011715569010759999,-0.003910215876945491
51,0,train,4,1,0.03490658503988659,10.492860549995385,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978392.1901462,36976.041,18488074,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5098419189453125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.128204345703125,5.408546447753906,-0.7545785903930664,0.124542236328125,-0.10988998413085938,0.0,-2.0241712137058374,5.738304901298358,-0.882730519900151,0.011715569010759999,-0.003910215876945491
51,0,train,4,1,0.03490658503988659,10.49477574199409,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978392.1920547,36976.043,18488075,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.50946044921875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.128204345703125,5.4358978271484375,-0.74969482421875,0.1196584701538086,-0.10988998413085938,0.0,-2.0247873314797897,5.7389210190723094,-0.8833466376741032,0.011711872679473163,-0.003911933437432896
51,0,train,4,1,0.03490658503988659,10.496683562996623,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978392.1940558,36976.045,18488076,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5098419189453125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.128204345703125,5.367523193359375,-0.74969482421875,0.1196584701538086,-0.10988998413085938,0.0,-2.0241712137058374,5.738304901298358,-0.882730519900151,0.011715569010759999,-0.003910215876945491
51,0,train,4,1,0.03490658503988659,10.498691524997412,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978392.1960192,36976.047,18488077,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.50946044921875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1145305633544922,5.394870758056641,-0.7399263381958008,0.1196584701538086,-0.10988998413085938,0.0,-2.0247909901666317,5.738924677759151,-0.8833502963609444,0.011467974152311142,-0.0039002748175576895
51,0,train,4,1,0.03490658503988659,10.500677887997881,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978392.1979496,36976.049,18488078,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.50946044921875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.128204345703125,5.408546447753906,-0.7350425720214844,0.1196584701538086,-0.10988998413085938,0.0,-2.0247873314797897,5.7389210190723094,-0.8833466376741032,0.011711872679473163,-0.003911933437432896
51,0,train,4,1,0.03490658503988659,10.502576803999546,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978392.1998587,36976.051,18488079,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.50946044921875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.1145305633544922,5.422222137451172,-0.7350425720214844,0.1196584701538086,-0.10988998413085938,0.0,-2.0247873314797897,5.7389210190723094,-0.8833466376741032,0.011711872679473163,-0.003911933437432896
51,0,train,4,1,0.03490658503988659,10.504484489996685,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978392.2023702,36976.053,18488080,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.50946044921875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.1145305633544922,5.394870758056641,-0.7350425720214844,0.1196584701538086,-0.10988998413085938,0.0,-2.0247873314797897,5.7389210190723094,-0.8833466376741032,0.011711872679473163,-0.003911933437432896
51,0,train,4,1,0.03490658503988659,10.506998635995842,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978392.2043204,36976.055,18488081,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.50946044921875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.128204345703125,5.408546447753906,-0.7399263381958008,0.1196584701538086,-0.10988998413085938,0.0,-2.0247873314797897,5.7389210190723094,-0.8833466376741032,0.011711872679473163,-0.003911933437432896
51,0,train,4,1,0.03490658503988659,10.508950987998105,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978392.2062562,36976.057,18488082,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.50946044921875,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1418800354003906,5.408546447753906,-0.7448110580444336,0.124542236328125,-0.10988998413085938,0.0,-2.0247873314797897,5.7389210190723094,-0.8833466376741032,0.011711872679473163,-0.003911933437432896
51,0,train,4,1,0.03490658503988659,10.510885632000281,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978392.2081935,36976.059,18488083,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.50946044921875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1418800354003906,5.4358978271484375,-0.7399263381958008,0.124542236328125,-0.10988998413085938,0.0,-2.0247873314797897,5.7389210190723094,-0.8833466376741032,0.011711872679473163,-0.003911933437432896
51,0,train,4,1,0.03490658503988659,10.512826173995563,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978392.210481,36976.061,18488084,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5090789794921875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1418800354003906,5.463249206542969,-0.7350425720214844,0.124542236328125,-0.10988998413085938,0.0,-2.02540332070989,5.73953700830241,-0.8839626269042036,0.011708174643884567,-0.00391365042865907
51,0,train,4,1,0.03490658503988659,10.515161769995757,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978392.2119365,36976.063,18488085,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5090789794921875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.128204345703125,5.449573516845703,-0.7350425720214844,0.1196584701538086,-0.10988998413085938,0.0,-2.02540698108302,5.73954066867554,-0.8839662872773342,0.011464353127928026,-0.0039019954900048255
51,0,train,4,1,0.03490658503988659,10.516574789995502,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978392.2138464,36976.064999999995,18488086,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5090789794921875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.1145305633544922,5.449573516845703,-0.7350425720214844,0.1196584701538086,-0.10988998413085938,0.0,-2.02540332070989,5.73953700830241,-0.8839626269042036,0.011708174643884567,-0.00391365042865907
