trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
14,2,heldout,2,-1,-0.17453292519943295,1.8478831310058013,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.371135,36146.258,18073189,0,0.9584569931030273,1.2636375427246094,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.2466421127319336,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-5.011966705322266,6.926494598388672,-1.8485956192016602,0.09035396575927734,-0.1196584701538086,0.0,-4.258554940169234,7.409495918120538,-1.7419884638483514,0.0020539615751583276,-0.005938031454426769
14,2,heldout,2,-1,-0.17453292519943295,1.8499395630060462,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.3731875,36146.259999999995,18073190,0,0.9584569931030273,1.2632560729980469,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.22710609436035156,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-5.135042190551758,6.994873046875,-1.8485956192016602,0.09035396575927734,-0.1196584701538086,0.0,-4.253430681946192,7.408162434862249,-1.741761418297779,0.002059591285731065,-0.005937765309376698
14,2,heldout,2,-1,-0.17453292519943295,1.8520019160059746,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.3753657,36146.261999999995,18073191,0,0.9584569931030273,1.2628746032714844,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.1929178237915039,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-5.230770111083984,6.994873046875,-1.8485956192016602,0.08547019958496094,-0.1196584701538086,0.0,-4.24830580476753,7.406827873574455,-1.7415341192875642,0.00206522069659383,-0.005937498300268063
14,2,heldout,2,-1,-0.17453292519943295,1.8541786940040765,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.3768966,36146.263999999996,18073192,0,0.9584569931030273,1.2624931335449219,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.16849803924560547,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-5.326496124267578,6.981197357177734,-1.8485956192016602,0.08547019958496094,-0.1196584701538086,0.0,-4.243180309379017,7.405492234451362,-1.7413065668507837,0.0020708498069274338,-0.005937230427139719
14,2,heldout,2,-1,-0.17453292519943295,1.855714703000558,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.3789647,36146.265999999996,18073193,0,0.9584569931030273,1.2621116638183594,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.14407825469970703,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-5.367521286010742,6.926494598388672,-1.8485956192016602,0.09035396575927734,-0.1196584701538086,0.0,-4.238054196526512,7.4041555176873315,-1.7410787610205516,0.002076478615912731,-0.005936961690030649
14,2,heldout,2,-1,-0.17453292519943295,1.8577680110029178,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.3810403,36146.268,18073194,0,0.9584569931030273,1.2621116638183594,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.124542236328125,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-5.353845596313477,6.9401702880859375,-1.8485956192016602,0.09035396575927734,-0.11477375030517578,0.0,-4.238054196526512,7.4041555176873315,-1.7410787610205516,0.002076478615912731,-0.005936961690030649
14,2,heldout,2,-1,-0.17453292519943295,1.8598561190010514,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.3830638,36146.27,18073195,0,0.9584569931030273,1.2617301940917969,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1294260025024414,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-5.353845596313477,6.912818908691406,-1.8485956192016602,0.09523773193359375,-0.11477375030517578,0.0,-4.232927466955959,7.402817723476878,-1.7408507018300172,0.0020821071227306235,-0.005936692088979957
14,2,heldout,2,-1,-0.17453292519943295,1.8618975730059901,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.385243,36146.272,18073196,0,0.9584569931030273,1.2613487243652344,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.124542236328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-5.381196975708008,7.022220611572266,-1.8437118530273438,0.09523773193359375,-0.11477375030517578,0.0,-4.227800121413396,7.401478852014678,-1.7406223893123676,0.002087735326562057,-0.005936421624026876
14,2,heldout,2,-1,-0.17453292519943295,1.8640507599993725,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.3873053,36146.274,18073197,0,0.9584569931030273,1.2613487243652344,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.1196584701538086,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-5.340171813964844,7.076923370361328,-1.8437118530273438,0.10012245178222656,-0.1196584701538086,0.0,-4.227800121413396,7.401478852014678,-1.7406223893123676,0.002087735326562057,-0.005936421624026876
14,2,heldout,2,-1,-0.17453292519943295,1.8661101550023886,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.389343,36146.276,18073198,0,0.9584569931030273,1.2609672546386719,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.13919448852539062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-5.271795272827148,7.035896301269531,-1.8437118530273438,0.10500621795654297,-0.1196584701538086,0.0,-4.222672160644952,7.400138903495562,-1.7403938235008252,0.002093363226588021,-0.005936150295210757
14,2,heldout,2,-1,-0.17453292519943295,1.8681451830052538,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.3908927,36146.278,18073199,0,0.9584569931030273,1.2605857849121094,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.15873050689697266,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-5.203418731689453,6.994873046875,-1.8437118530273438,0.10500621795654297,-0.1196584701538086,0.0,-4.2175435853968395,7.39879787811452,-1.7401650044286532,0.002098990821989546,-0.005935878102571094
14,2,heldout,2,-1,-0.17453292519943295,1.8697043800057145,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.3930023,36146.28,18073200,0,0.9584569931030273,1.2602043151855469,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1831502914428711,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-5.066667556762695,7.022220611572266,-1.8437118530273438,0.10500621795654297,-0.1196584701538086,0.0,-4.212414396415372,7.397455776066698,-1.7399359321291485,0.002104618111947708,-0.005935605046147495
14,2,heldout,2,-1,-0.17453292519943295,1.8718047510046745,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.3950279,36146.282,18073201,0,0.9584569931030273,1.2594413757324219,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.21733856201171875,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.984615325927734,6.953845977783203,-1.8437118530273438,0.10500621795654297,-0.1196584701538086,0.0,-4.202154180238021,7.394768342752066,-1.7394770279815115,0.002115871772258479,-0.005935056342107539
14,2,heldout,2,-1,-0.17453292519943295,1.8738320379998186,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.3970997,36146.284,18073202,0,0.9584569931030273,1.2590599060058594,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.23198986053466797,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.916238784790039,6.9401702880859375,-1.8388280868530273,0.10500621795654297,-0.1196584701538086,0.0,-4.197023154535199,7.39342301187633,-1.73924719620016,0.0021214981409734663,-0.005934780694571031
14,2,heldout,2,-1,-0.17453292519943295,1.875916930999665,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.3991716,36146.286,18073203,0,0.9584569931030273,1.2586784362792969,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.2564105987548828,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.847864151000977,6.885471343994141,-1.8388280868530273,0.10500621795654297,-0.1196584701538086,0.0,-4.191891518085134,7.39207660511596,-1.739017111325035,0.0021271242009698443,-0.00593450418341028
14,2,heldout,2,-1,-0.17453292519943295,1.877981269004522,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.4011855,36146.288,18073204,0,0.9584569931030273,1.2579154968261719,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.27594661712646484,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.765811920166016,6.885471343994141,-1.8388280868530273,0.10500621795654297,-0.1196584701538086,0.0,-4.181626415930363,7.389380564725178,-1.7385561824274225,0.002138375391532032,-0.005933948570377115
14,2,heldout,2,-1,-0.17453292519943295,1.879989409004338,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.4032362,36146.29,18073205,0,0.9584569931030273,1.2575340270996094,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.28571414947509766,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.793163299560547,6.912818908691406,-1.8388280868530273,0.10012245178222656,-0.1196584701538086,0.0,-4.176492951719428,7.388030931487094,-1.738325338472012,0.0021440005204605697,-0.005933669468585558
14,2,heldout,2,-1,-0.17453292519943295,1.8820644080042257,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.4053636,36146.292,18073206,0,0.9584569931030273,1.2571525573730469,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.27106189727783203,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.847864151000977,6.967521667480469,-1.8437118530273438,0.10012245178222656,-0.1196584701538086,0.0,-4.171358879748788,7.386680223149024,-1.7380942415569733,0.0021496253373959767,-0.005933389503331459
14,2,heldout,2,-1,-0.17453292519943295,1.8841699840049841,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.4068983,36146.294,18073207,0,0.9584569931030273,1.2563896179199219,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.2612943649291992,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.902565002441406,6.981197357177734,-1.8437118530273438,0.09523773193359375,-0.1196584701538086,0.0,-4.161088915516896,7.3839755819593,-1.73763128898257,0.002160874032013357,-0.005932826982598724
14,2,heldout,2,-1,-0.17453292519943295,1.8857048159989063,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.408926,36146.295999999995,18073208,0,0.9584569931030273,1.2560081481933594,1.4032573699951172,0.00133514404296875,-0.00286102294921875,0.00514984130859375,-0.0073261260986328125,-0.2466421127319336,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.998291015625,6.9401702880859375,-1.8437118530273438,0.09523773193359375,-0.1196584701538086,0.0,-4.155958588727017,7.382627213478119,-1.737404997367469,0.0021204677553103048,-0.005930344273411456
14,2,heldout,2,-1,-0.17453292519943295,1.8877248089993373,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.4109795,36146.297999999995,18073209,0,0.9584569931030273,1.2560081481933594,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.20757007598876953,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-5.1897430419921875,6.981197357177734,-1.8437118530273438,0.09035396575927734,-0.1196584701538086,0.0,-4.155953024750122,7.382621649501223,-1.7373994333905731,0.0021664979080584295,-0.005932544427201947
14,2,heldout,2,-1,-0.17453292519943295,1.8897789559996454,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.4129908,36146.299999999996,18073210,0,0.9584569931030273,1.2556266784667969,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.15384578704833984,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-5.3128204345703125,7.008548736572266,-1.8437118530273438,0.09035396575927734,-0.1196584701538086,0.0,-4.150816529212599,7.38126664273032,-1.7371673249736879,0.0021721214688365693,-0.005932261008506348
14,2,heldout,2,-1,-0.17453292519943295,1.8918030339991674,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.4152596,36146.301999999996,18073211,0,0.9584569931030273,1.2552452087402344,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1196584701538086,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-5.353845596313477,6.926494598388672,-1.8388280868530273,0.09523773193359375,-0.1196584701538086,0.0,-4.145679429651773,7.379910561843758,-1.736934963765688,0.0021777447135294383,-0.005931976726553162
14,2,heldout,2,-1,-0.17453292519943295,1.8940643750029267,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.4173336,36146.304,18073212,0,0.9584569931030273,1.2552452087402344,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.10988998413085938,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-5.340171813964844,6.871795654296875,-1.8437118530273438,0.09523773193359375,-0.11477375030517578,0.0,-4.145679429651773,7.379910561843758,-1.736934963765688,0.0021777447135294383,-0.005931976726553162
14,2,heldout,2,-1,-0.17453292519943295,1.8961427950052894,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.4197342,36146.306,18073213,0,0.9584569931030273,1.2548637390136719,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.11477375030517578,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-5.258119583129883,6.871795654296875,-1.8437118530273438,0.09523773193359375,-0.11477375030517578,0.0,-4.140541726815204,7.378553407038884,-1.7367023498003882,0.002183367641318745,-0.0059316915813837625
14,2,heldout,2,-1,-0.17453292519943295,1.8985630240058526,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.4212725,36146.308,18073214,0,0.9584569931030273,1.2544822692871094,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1343097686767578,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-5.148717880249023,6.830768585205078,-1.8437118530273438,0.09523773193359375,-0.1196584701538086,0.0,-4.1354034214505155,7.377195178513182,-1.736469483111637,0.002188990251386245,-0.005931405573039643
14,2,heldout,2,-1,-0.17453292519943295,1.9000739170005545,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.4232965,36146.31,18073215,0,0.9584569931030273,1.2541007995605469,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.15873050689697266,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-5.107692718505859,6.885471343994141,-1.8437118530273438,0.09523773193359375,-0.1196584701538086,0.0,-4.130264514305441,7.375835876464311,-1.7362363637333225,0.0021946125429137455,-0.0059311187015624245
14,2,heldout,2,-1,-0.17453292519943295,1.9021118490054505,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.4252846,36146.312,18073216,0,0.9584569931030273,1.2537193298339844,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.16361427307128906,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-5.05299186706543,6.926494598388672,-1.8437118530273438,0.09523773193359375,-0.1196584701538086,0.0,-4.125125006127778,7.374475501090065,-1.7360029916993671,0.002200234515083093,-0.00593083096699385
14,2,heldout,2,-1,-0.17453292519943295,1.9040790520011797,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.4272888,36146.314,18073217,0,0.9584569931030273,1.2533378601074219,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1782665252685547,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.970939636230469,6.967521667480469,-1.8437118530273438,0.10012245178222656,-0.1196584701538086,0.0,-4.119984897665426,7.373114052588408,-1.7357693670437304,0.0022058561670761836,-0.005930542369375791
14,2,heldout,2,-1,-0.17453292519943295,1.906080833003216,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977562.4292712,36146.316,18073218,0,0.9584569931030273,1.2529563903808594,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.20268630981445312,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.847864151000977,6.953845977783203,-1.8437118530273438,0.10012245178222656,-0.1196584701538086,0.0,-4.1148441896663766,7.371751531157459,-1.73553548980041,0.0022114774980749588,-0.005930252908750246
