trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
108,0,train,6,-1,-0.17453292519943295,5.286528657998133,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979171.6160486,37755.432,18877764,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.044060707092285156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.13919448852539062,-0.07570171356201172,-1.8666667938232422,7.200000762939453,-1.6532354354858398,0.017093658447265625,-0.09523773193359375,0.0,-2.77629281781134,6.4941422927047086,-1.5747720367832665,0.0038220917019520725,-0.0037835962464209177
108,0,train,6,-1,-0.17453292519943295,5.288413959999161,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979171.6179752,37755.434,18877765,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.044060707092285156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.08058547973632812,-0.07570171356201172,-1.8666667938232422,7.104274749755859,-1.6532354354858398,0.012209892272949219,-0.10500621795654297,0.0,-2.77629281781134,6.4941422927047086,-1.5747720367832665,0.0038220917019520725,-0.0037835962464209177
108,0,train,6,-1,-0.17453292519943295,5.290348492999328,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979171.619932,37755.436,18877766,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.044060707092285156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0659332275390625,-0.07570171356201172,-1.8803424835205078,7.227352142333984,-1.6532354354858398,0.012209892272949219,-0.124542236328125,0.0,-2.77629281781134,6.4941422927047086,-1.5747720367832665,0.0038220917019520725,-0.0037835962464209177
108,0,train,6,-1,-0.17453292519943295,5.2923108889954165,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979171.62185,37755.438,18877767,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.044442176818847656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.09523773193359375,-0.07570171356201172,-1.8666667938232422,7.241024017333984,-1.6483516693115234,0.012209892272949219,-0.14407825469970703,0.0,-2.7762923018089705,6.494141776702339,-1.5747715207808963,0.0038168215159302757,-0.0037693116436486912
108,0,train,6,-1,-0.17453292519943295,5.294222817996342,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979171.6237907,37755.439999999995,18877768,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.044442176818847656,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.09523773193359375,-0.08058643341064453,-1.8803424835205078,7.145298004150391,-1.6483516693115234,0.017093658447265625,-0.16361427307128906,0.0,-2.7762923018089705,6.494141776702339,-1.5747715207808963,0.0038168215159302757,-0.0037693116436486912
108,0,train,6,-1,-0.17453292519943295,5.296163335995516,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979171.6263204,37755.441999999995,18877769,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.044442176818847656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.10988998413085938,-0.07570171356201172,-1.8666667938232422,7.0632476806640625,-1.6483516693115234,0.012209892272949219,-0.17338180541992188,0.0,-2.7762923018089705,6.494141776702339,-1.5747715207808963,0.0038168215159302757,-0.0037693116436486912
108,0,train,6,-1,-0.17453292519943295,5.298696660000132,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979171.6282787,37755.443999999996,18877770,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.044823646545410156,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.124542236328125,-0.07570171356201172,-1.8666667938232422,7.035896301269531,-1.6532354354858398,0.012209892272949219,-0.1831502914428711,0.0,-2.776291787817576,6.4941412627109445,-1.5747710067895024,0.003811551128255833,-0.003755026492369436
108,0,train,6,-1,-0.17453292519943295,5.300668687996222,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979171.6302283,37755.445999999996,18877771,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.045205116271972656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.15384674072265625,-0.07570171356201172,-1.8666667938232422,7.049571990966797,-1.6532354354858398,0.017093658447265625,-0.1880340576171875,0.0,-2.7762912758372362,6.494140750730605,-1.5747704948091616,0.0038062805396957486,-0.003740740794661919
108,0,train,6,-1,-0.17453292519943295,5.302597494999645,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979171.6321385,37755.448,18877772,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.045586585998535156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.1831493377685547,-0.07570171356201172,-1.8803424835205078,7.131622314453125,-1.6532354354858398,0.012209892272949219,-0.1831502914428711,0.0,-2.776290765868021,6.494140240761389,-1.5747699848399468,0.0038010097510169268,-0.0037264545526049762
108,0,train,6,-1,-0.17453292519943295,5.304509244997462,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979171.6340709,37755.45,18877773,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.046349525451660156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.22710609436035156,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6532354354858398,0.012209892272949219,-0.17338180541992188,0.0,-2.776289751963267,6.494139226856635,-1.5747689709351924,0.0037904675763712242,-0.0036978804437585912
108,0,train,6,-1,-0.17453292519943295,5.306443688001309,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979171.6360037,37755.452,18877774,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.046730995178222656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.27106285095214844,-0.07570171356201172,-1.8803424835205078,7.104274749755859,-1.6532354354858398,0.012209892272949219,-0.15873050689697266,0.0,-2.776289248027874,6.494138722921242,-1.5747684669998008,0.0037851961919384038,-0.0036835925811272256
108,0,train,6,-1,-0.17453292519943295,5.308373218998895,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979171.637917,37755.454,18877775,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.047493934631347656,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.28571510314941406,-0.08058643341064453,-1.8803424835205078,7.131622314453125,-1.6532354354858398,0.012209892272949219,-0.13919448852539062,0.0,-2.776288246191429,6.4941377210847975,-1.574767465163355,0.0037746528326883036,-0.003655015249843944
108,0,train,6,-1,-0.17453292519943295,5.310287246997177,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979171.6398172,37755.456,18877776,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.047875404357910156,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.2564105987548828,-0.08058643341064453,-1.8803424835205078,7.049571990966797,-1.6483516693115234,0.012209892272949219,-0.124542236328125,0.0,-2.776287748290521,6.494137223183889,-1.5747669672624462,0.0037693808594052754,-0.0036407257853505745
108,0,train,6,-1,-0.17453292519943295,5.312184629001422,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979171.6417193,37755.458,18877777,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.048256874084472656,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.1831493377685547,-0.07570171356201172,-1.8803424835205078,7.145298004150391,-1.6532354354858398,0.017093658447265625,-0.11477375030517578,0.0,-2.776287252401251,6.494136727294619,-1.574766471373177,0.0037641086913731484,-0.003626435791061881
108,0,train,6,-1,-0.17453292519943295,5.314089184998011,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979171.6441793,37755.46,18877778,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.048256874084472656,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.124542236328125,-0.07570171356201172,-1.8803424835205078,7.172649383544922,-1.6532354354858398,0.017093658447265625,-0.11477375030517578,0.0,-2.776287252401251,6.494136727294619,-1.574766471373177,0.0037641086913731484,-0.003626435791061881
108,0,train,6,-1,-0.17453292519943295,5.316546066998853,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979171.6460457,37755.462,18877779,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.048638343811035156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.124542236328125,-0.07570171356201172,-1.8666667938232422,7.158973693847656,-1.6532354354858398,0.017093658447265625,-0.1196584701538086,0.0,-2.776286758523695,6.494136233417064,-1.5747659774956206,0.0037588363293591283,-0.0036121452690573335
108,0,train,6,-1,-0.17453292519943295,5.318410725994909,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979171.6479,37755.464,18877780,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.049019813537597656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.15384674072265625,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6532354354858398,0.012209892272949219,-0.1294260025024414,0.0,-2.7762862666579213,6.49413574155129,-1.5747654856298476,0.003753563774130445,-0.003597854221416473
108,0,train,6,-1,-0.17453292519943295,5.3202764189991285,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979171.6498942,37755.466,18877781,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.049019813537597656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.16849899291992188,-0.08058643341064453,-1.8666667938232422,7.049571990966797,-1.6532354354858398,0.012209892272949219,-0.1343097686767578,0.0,-2.7762862666579213,6.49413574155129,-1.5747654856298476,0.003753563774130445,-0.003597854221416473
108,0,train,6,-1,-0.17453292519943295,5.322262572000909,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979171.6517856,37755.468,18877782,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.049401283264160156,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.16849899291992188,-0.07570171356201172,-1.8666667938232422,7.008548736572266,-1.6483516693115234,0.012209892272949219,-0.1343097686767578,0.0,-2.776285776804004,6.494135251697372,-1.5747649957759298,0.0037482910264543604,-0.003583562650218925
108,0,train,6,-1,-0.17453292519943295,5.324155827998766,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979171.6542542,37755.47,18877783,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.050164222717285156,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.21245384216308594,-0.07570171356201172,-1.8803424835205078,7.022220611572266,-1.6532354354858398,0.012209892272949219,-0.1343097686767578,0.0,-2.77628480313202,6.494134278025388,-1.574764022103945,0.00373774495682911,-0.00355497794547262
108,0,train,6,-1,-0.17453292519943295,5.326621608001005,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979171.6562066,37755.472,18877784,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.050545692443847656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.22710609436035156,-0.08058643341064453,-1.8803424835205078,7.022220611572266,-1.6532354354858398,0.012209892272949219,-0.124542236328125,0.0,-2.776284319314094,6.494133794207462,-1.5747635382860197,0.003732471636414613,-0.003540684816083487
108,0,train,6,-1,-0.17453292519943295,5.328578178996395,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979171.6580985,37755.473999999995,18877785,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.050927162170410156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.2564105987548828,-0.07570171356201172,-1.8940162658691406,7.104274749755859,-1.6532354354858398,0.012209892272949219,-0.11477375030517578,0.0,-2.7762838375083074,6.494133312401676,-1.574763056480233,0.003727198126622044,-0.003526391171456909
108,0,train,6,-1,-0.17453292519943295,5.330467012994632,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979171.6599882,37755.475999999995,18877786,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.051308631896972656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.22710609436035156,-0.07570171356201172,-1.8803424835205078,7.049571990966797,-1.6532354354858398,0.012209892272949219,-0.10988998413085938,0.0,-2.7762833577147283,6.494132832608097,-1.574762576686655,0.0037219244282187436,-0.003512097013672882
108,0,train,6,-1,-0.17453292519943295,5.332351689001371,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979171.661868,37755.477999999996,18877787,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.051690101623535156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.15384674072265625,-0.07570171356201172,-1.8803424835205078,7.008548736572266,-1.6532354354858398,0.012209892272949219,-0.10988998413085938,0.0,-2.776282879933431,6.4941323548267995,-1.5747620989053561,0.00371665054197216,-0.003497802344811481
108,0,train,6,-1,-0.17453292519943295,5.334237110000686,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979171.6643505,37755.479999999996,18877788,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.051690101623535156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.10988998413085938,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6532354354858398,0.012209892272949219,-0.1196584701538086,0.0,-2.776282879933431,6.4941323548267995,-1.5747620989053561,0.00371665054197216,-0.003497802344811481
108,0,train,6,-1,-0.17453292519943295,5.336720166000305,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979171.6662579,37755.481999999996,18877789,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.051690101623535156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.08058547973632812,-0.07570171356201172,-1.8803424835205078,7.076923370361328,-1.6532354354858398,0.012209892272949219,-0.1343097686767578,0.0,-2.776282879933431,6.4941323548267995,-1.5747620989053561,0.00371665054197216,-0.003497802344811481
108,0,train,6,-1,-0.17453292519943295,5.338624930998776,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979171.6681445,37755.484,18877790,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.052071571350097656,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.09523773193359375,-0.08058643341064453,-1.8803424835205078,7.035896301269531,-1.6532354354858398,0.012209892272949219,-0.14896202087402344,0.0,-2.776282404164478,6.494131879057846,-1.5747616231364048,0.0037113764686497568,-0.003483507166952852
108,0,train,6,-1,-0.17453292519943295,5.340524523999193,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979171.6700282,37755.486,18877791,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.052071571350097656,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.10988998413085938,-0.07570171356201172,-1.8803424835205078,7.008548736572266,-1.6532354354858398,0.012209892272949219,-0.16361427307128906,0.0,-2.776282404164478,6.494131879057846,-1.5747616231364048,0.0037113764686497568,-0.003483507166952852
108,0,train,6,-1,-0.17453292519943295,5.342393197999627,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979171.671932,37755.488,18877792,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.052453041076660156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.124542236328125,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6483516693115234,0.012209892272949219,-0.1782665252685547,0.0,-2.7762819304079454,6.494131405301314,-1.5747611493798712,0.003706102209019027,-0.0034692114821772233
108,0,train,6,-1,-0.17453292519943295,5.3443042500002775,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979171.6738486,37755.49,18877793,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.052453041076660156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.124542236328125,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6483516693115234,0.012209892272949219,-0.1831502914428711,0.0,-2.7762819304079454,6.494131405301314,-1.5747611493798712,0.003706102209019027,-0.0034692114821772233
