trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
66,0,train,4,-1,-0.3490658503988659,1.2917769300038344,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.5854957,36659.45,18329781,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4262990951538086,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.25640869140625,-2.029304027557373,0.10500621795654297,-0.10988998413085938,0.0,-2.949422838697059,6.674702264596593,-1.8238426984102998,-0.0008201201109001792,-0.005946086441539267
66,0,train,4,-1,-0.3490658503988659,1.2938108870002907,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.5874808,36659.452,18329782,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4255361557006836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.40293121337890625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.25640869140625,-2.019536018371582,0.10012245178222656,-0.10988998413085938,0.0,-2.949232376247222,6.674511802146757,-1.8236522359604639,-0.0008087804255487955,-0.005946433318146205
66,0,train,4,-1,-0.3490658503988659,1.2957920810003998,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.5894392,36659.454,18329783,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4247732162475586,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.40293121337890625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.229061126708984,-2.009768009185791,0.10012245178222656,-0.10988998413085938,0.0,-2.949040852292129,6.674320278191663,-1.823460712005369,-0.0007974402694252651,-0.00594677673347357
66,0,train,4,-1,-0.3490658503988659,1.2977483600043342,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.5913699,36659.456,18329784,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4240102767944336,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.40293121337890625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.3111114501953125,-1.9951162338256836,0.10012245178222656,-0.10988998413085938,0.0,-2.9488482669432554,6.67412769284279,-1.823268126656497,-0.0007860996491304286,-0.005947116687321466
66,0,train,4,-1,-0.3490658503988659,1.299674596004479,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.5933778,36659.458,18329785,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4232473373413086,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.25640869140625,-1.9706954956054688,0.10012245178222656,-0.10500621795654297,0.0,-2.9486546203127078,6.673934046212242,-1.8230744800259489,-0.0007747585712653952,-0.005947453179492014
66,0,train,4,-1,-0.3490658503988659,1.3017158700022264,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.5953765,36659.46,18329786,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4228658676147461,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.3111114501953125,-1.960927963256836,0.10012245178222656,-0.10988998413085938,0.0,-2.9485573990520053,6.67383682495154,-1.822977258765246,-0.0007690878628069775,-0.005947620127386998
66,0,train,4,-1,-0.3490658503988659,1.3036832090001553,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.597302,36659.462,18329787,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4221029281616211,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.338462829589844,-1.960927963256836,0.10012245178222656,-0.10500621795654297,0.0,-2.9483621607104777,6.673641586610012,-1.8227820204237182,-0.0007577461109643127,-0.005947951426674909
66,0,train,4,-1,-0.3490658503988659,1.3056087430013577,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.600062,36659.464,18329788,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4213399887084961,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.283760070800781,-1.9658117294311523,0.10012245178222656,-0.10500621795654297,0.0,-2.948165861370225,6.673445287269759,-1.822585721083466,-0.0007464039180553827,-0.005948279263799591
66,0,train,4,-1,-0.3490658503988659,1.3083733880048385,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.6014752,36659.466,18329789,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4205770492553711,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3296699523925781,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,6.25640869140625,-1.9706954956054688,0.10012245178222656,-0.10500621795654297,0.0,-2.9479685011455086,6.673247927045043,-1.8223883608587488,-0.0007350612906822135,-0.005948603638570217
66,0,train,4,-1,-0.3490658503988659,1.3097866540047107,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.603411,36659.468,18329790,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4201955795288086,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.297435760498047,-1.980463981628418,0.10500621795654297,-0.10500621795654297,0.0,-2.9478694232373504,6.673148849136885,-1.8222892829505903,-0.0007293898161347403,-0.005948764527513677
66,0,train,4,-1,-0.3490658503988659,1.3117384930010303,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.6053429,36659.47,18329791,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4190511703491211,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,6.297435760498047,-1.980463981628418,0.10012245178222656,-0.10500621795654297,0.0,-2.9475705985028093,6.672850024402344,-1.8219904582160504,-0.000712374758952511,-0.005949242000296072
66,0,train,4,-1,-0.3490658503988659,1.313646091002738,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.607267,36659.472,18329792,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4182882308959961,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.270084381103516,-1.9853477478027344,0.10500621795654297,-0.10988998413085938,0.0,-2.9473700563164393,6.672649482215974,-1.8217899160296804,-0.000701030867801278,-0.005949555986879726
66,0,train,4,-1,-0.3490658503988659,1.3155752849997953,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.6092129,36659.474,18329793,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4175252914428711,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.40293121337890625,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.270084381103516,-1.980463981628418,0.10500621795654297,-0.10988998413085938,0.0,-2.9471684537088247,6.6724478796083595,-1.8215883134220652,-0.000689686568596396,-0.0059498665103661745
66,0,train,4,-1,-0.3490658503988659,1.3175191370028188,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.6111157,36659.475999999995,18329794,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4167623519897461,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.338462829589844,-1.980463981628418,0.10012245178222656,-0.10988998413085938,0.0,-2.9469657907973112,6.672245216696846,-1.8213856505105515,-0.0006783418679411122,-0.005950173570574664
66,0,train,4,-1,-0.3490658503988659,1.3194179060010356,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.613565,36659.477999999996,18329795,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4159994125366211,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,6.365810394287109,-1.9658117294311523,0.10012245178222656,-0.10988998413085938,0.0,-2.9467620676998654,6.6720414935994,-1.8211819274131062,-0.0006669967724389134,-0.005950477167326469
66,0,train,4,-1,-0.3490658503988659,1.3218629420007346,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.6154845,36659.479999999996,18329796,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4156179428100586,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.379486083984375,-1.9560441970825195,0.10012245178222656,-0.10988998413085938,0.0,-2.9466598086184526,6.671939234517987,-1.821079668331693,-0.0006613240786838735,-0.00595062766685081
66,0,train,4,-1,-0.3490658503988659,1.3237854899998638,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.6173844,36659.481999999996,18329797,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4148550033569336,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,6.324787139892578,-1.960927963256836,0.10012245178222656,-0.10988998413085938,0.0,-2.946454495464645,6.671733921364179,-1.8208743551778852,-0.0006499784032933365,-0.005950926068086871
66,0,train,4,-1,-0.3490658503988659,1.325685465002607,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.6192648,36659.484,18329798,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4140920639038086,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.365810394287109,-1.9658117294311523,0.10500621795654297,-0.10988998413085938,0.0,-2.946248122422517,6.671527548322052,-1.820667982135758,-0.0006386323495655947,-0.00595122100542823
66,0,train,4,-1,-0.3490658503988659,1.3275604680020479,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.6211207,36659.486,18329799,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4137105941772461,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.379486083984375,-1.980463981628418,0.10500621795654297,-0.10988998413085938,0.0,-2.94614453848085,6.671423964380384,-1.8205643981940896,-0.0006329591828890964,-0.005951367175084671
66,0,train,4,-1,-0.3490658503988659,1.3294148950008093,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.623587,36659.488,18329800,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4133291244506836,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.28571510314941406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.365810394287109,-1.9951162338256836,0.10500621795654297,-0.10988998413085938,0.0,-2.946040689612197,6.671320115511731,-1.8204605493254373,-0.0006272859241049165,-0.005951512478703215
66,0,train,4,-1,-0.3490658503988659,1.3319177550001768,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.6255574,36659.49,18329801,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4121847152709961,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.3296699523925781,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.324787139892578,-2.0,0.10500621795654297,-0.10988998413085938,0.0,-2.945727553595644,6.6710069794951785,-1.8201474133088835,-0.0006102656033620273,-0.00595194319312066
66,0,train,4,-1,-0.3490658503988659,1.3338607710029464,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.6275249,36659.492,18329802,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4114217758178711,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.297435760498047,-2.0,0.10500621795654297,-0.10988998413085938,0.0,-2.9455174718944304,6.670796897793965,-1.819937331607672,-0.0005989182774641128,-0.005952226005491856
66,0,train,4,-1,-0.3490658503988659,1.33583401600481,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.6295474,36659.494,18329803,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4106588363647461,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.40293121337890625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.324787139892578,-1.9902315139770508,0.10500621795654297,-0.10988998413085938,0.0,-2.9453063308503222,6.6705857567498565,-1.8197261905635616,-0.0005875706029498998,-0.005952505353211693
66,0,train,4,-1,-0.3490658503988659,1.3378567280014977,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.631551,36659.496,18329804,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4095144271850586,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.41758155822753906,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.338462829589844,-1.980463981628418,0.10500621795654297,-0.10988998413085938,0.0,-2.9449876332852303,6.670267059184765,-1.8194074929984716,-0.0005705484519719703,-0.005952917878215
66,0,train,4,-1,-0.3490658503988659,1.33986297800584,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.6335006,36659.498,18329805,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4091329574584961,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.3111114501953125,-1.9755802154541016,0.10012245178222656,-0.10988998413085938,0.0,-2.944880871225618,6.670160297125152,-1.8193007309388594,-0.0005648742344936182,-0.005953053654048885
66,0,train,4,-1,-0.3490658503988659,1.3418104720039992,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.6354475,36659.5,18329806,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4083700180053711,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.215385437011719,-1.9658117294311523,0.10012245178222656,-0.10988998413085938,0.0,-2.944666552892676,6.66994597879221,-1.8190864126059174,-0.000553525553762581,-0.00595332260684709
66,0,train,4,-1,-0.3490658503988659,1.3437576290016295,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.6373918,36659.502,18329807,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4076070785522461,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.215385437011719,-1.9706954956054688,0.10012245178222656,-0.10988998413085938,0.0,-2.9444511757121363,6.66973060161167,-1.8188710354253768,-0.0005421765508372784,-0.005953588094355628
66,0,train,4,-1,-0.3490658503988659,1.3457019310008036,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.6393375,36659.504,18329808,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4072256088256836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.229061126708984,-1.9755802154541016,0.10012245178222656,-0.10988998413085938,0.0,-2.94434309009317,6.669622515992705,-1.8187629498064104,-0.0005365019306161466,-0.005953719538577903
66,0,train,4,-1,-0.3490658503988659,1.3476468049993855,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.643575,36659.506,18329809,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4064626693725586,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.24273681640625,-1.980463981628418,0.10012245178222656,-0.10988998413085938,0.0,-2.944126124876482,6.669405550776016,-1.8185459845897232,-0.0005251524567857387,-0.005953979827862816
66,0,train,4,-1,-0.3490658503988659,1.3518931720027467,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.6438072,36659.508,18329810,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.4060802459716797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3296699523925781,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.174358367919922,-1.9853477478027344,0.10500621795654297,-0.10988998413085938,0.0,-2.944016972779814,6.669296398679348,-1.8184368324930564,-0.0005194634176030647,-0.005954108993914397
