trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
114,0,train,6,-1,-0.3490658503988659,2.11775777299772,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.1899223,37620.011999999995,18810055,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.13904762268066406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.3882789611816406,-0.08058643341064453,-1.8529911041259766,7.049571990966797,-1.6532354354858398,0.012209892272949219,-0.09035396575927734,0.0,-2.7767706175801825,6.494620092473551,-1.5752498365521088,0.006314405169901258,-0.010538677138850584
114,0,train,6,-1,-0.3490658503988659,2.1196522359969094,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.1923904,37620.013999999996,18810056,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.13866615295410156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.3296699523925781,-0.08058643341064453,-1.8529911041259766,7.008548736572266,-1.6532354354858398,0.012209892272949219,-0.09523773193359375,0.0,-2.7767691503229948,6.494618625216363,-1.5752483692949206,0.0063093195262501935,-0.010524893654313673
114,0,train,6,-1,-0.3490658503988659,2.122116979000566,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.194273,37620.015999999996,18810057,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.13790321350097656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.3003654479980469,-0.08058643341064453,-1.8529911041259766,7.008548736572266,-1.6532354354858398,0.017093658447265625,-0.09523773193359375,0.0,-2.77676622163359,6.494615696526958,-1.5752454406055152,0.00629914654661182,-0.010497322092525083
114,0,train,6,-1,-0.3490658503988659,2.123998773000494,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.196181,37620.018,18810058,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.13714027404785156,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.3150177001953125,-0.08058643341064453,-1.8666667938232422,7.022220611572266,-1.6532354354858398,0.012209892272949219,-0.10012245178222656,0.0,-2.7767633007122345,6.494612775605603,-1.5752425196841606,0.006288971315459777,-0.010469744420491141
114,0,train,6,-1,-0.3490658503988659,2.1259089649975067,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.198068,37620.02,18810059,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.13637733459472656,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.373626708984375,-0.07570171356201172,-1.8666667938232422,7.117950439453125,-1.6581192016601562,0.012209892272949219,-0.10012245178222656,0.0,-2.77676038756063,6.4946098624539985,-1.575239606532557,0.006278793838716646,-0.010442160654264163
114,0,train,6,-1,-0.3490658503988659,2.127799556001264,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.1999762,37620.022,18810060,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.13561439514160156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.41758155822753906,-0.07570171356201172,-1.8529911041259766,7.131622314453125,-1.6532354354858398,0.012209892272949219,-0.10012245178222656,0.0,-2.7767574821804732,6.494606957073842,-1.575236701152399,0.006268614122306771,-0.010414570809900017
114,0,train,6,-1,-0.3490658503988659,2.129707319996669,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.202056,37620.024,18810061,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.13523292541503906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.3589744567871094,-0.07570171356201172,-1.8666667938232422,7.076923370361328,-1.6532354354858398,0.012209892272949219,-0.10012245178222656,0.0,-2.776756032405215,6.4946055072985835,-1.5752352513771415,0.006263523426078308,-0.01040077361343493
114,0,train,6,-1,-0.3490658503988659,2.1318037119999644,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.203989,37620.026,18810062,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.13446998596191406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.27106285095214844,-0.07570171356201172,-1.8666667938232422,7.035896301269531,-1.6532354354858398,0.012209892272949219,-0.10500621795654297,0.0,-2.7767531386853967,6.494602613578765,-1.5752323576573226,0.006253340361278562,-0.010373174681977505
114,0,train,6,-1,-0.3490658503988659,2.133717466997041,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.2058973,37620.028,18810063,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.13408851623535156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.27106285095214844,-0.08058643341064453,-1.8803424835205078,7.090599060058594,-1.6532354354858398,0.012209892272949219,-0.11477375030517578,0.0,-2.7767516947412574,6.494601169634626,-1.5752309137131832,0.006248247994188955,-0.010359372951001346
114,0,train,6,-1,-0.3490658503988659,2.1356292279961053,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.2084088,37620.03,18810064,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.13332557678222656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.3296699523925781,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6532354354858398,0.012209892272949219,-0.124542236328125,0.0,-2.776748812685568,6.4945982875789365,-1.5752280316574938,0.0062380615943357955,-0.010331764968596203
114,0,train,6,-1,-0.3490658503988659,2.1381412349946913,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.21034,37620.032,18810065,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.13256263732910156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.3882789611816406,-0.08058643341064453,-1.8803424835205078,7.090599060058594,-1.6532354354858398,0.012209892272949219,-0.1294260025024414,0.0,-2.7767459384080615,6.49459541330143,-1.5752251573799876,0.006227872978525065,-0.010304150972312633
114,0,train,6,-1,-0.3490658503988659,2.140066880994709,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.2122226,37620.034,18810066,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.13179969787597656,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.373626708984375,-0.07570171356201172,-1.8803424835205078,7.035896301269531,-1.6532354354858398,0.012209892272949219,-0.1294260025024414,0.0,-2.7767430719104134,6.494592546803782,-1.5752222908823386,0.006217682152687257,-0.010276530978224098
114,0,train,6,-1,-0.3490658503988659,2.141945017996477,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.214109,37620.036,18810067,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.13141822814941406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.3003654479980469,-0.07570171356201172,-1.8803424835205078,7.076923370361328,-1.6581192016601562,0.012209892272949219,-0.1294260025024414,0.0,-2.776741641579557,6.494591116472925,-1.575220860551482,0.006212585912861852,-0.010262718737026878
114,0,train,6,-1,-0.3490658503988659,2.1438337869985844,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.216034,37620.038,18810068,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.13103675842285156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.2417583465576172,-0.07570171356201172,-1.8940162658691406,7.104274749755859,-1.6581192016601562,0.012209892272949219,-0.13919448852539062,0.0,-2.776740213194288,6.494589688087657,-1.5752194321662147,0.006207489122754237,-0.010248905002407546
114,0,train,6,-1,-0.3490658503988659,2.145763465996424,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.2179651,37620.04,18810069,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.13065528869628906,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.2564105987548828,-0.08058643341064453,-1.8803424835205078,7.145298004150391,-1.6581192016601562,0.012209892272949219,-0.14896202087402344,0.0,-2.7767387867548194,6.494588261648188,-1.5752180057267449,0.006202391783106099,-0.010235089776376263
114,0,train,6,-1,-0.3490658503988659,2.1476968099959777,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.2198813,37620.042,18810070,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.12951087951660156,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.34432220458984375,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6581192016601562,0.012209892272949219,-0.15384578704833984,0.0,-2.776734519113268,6.4945839940066366,-1.5752137380851945,0.006187096474336341,-0.010193635169915602
114,0,train,6,-1,-0.3490658503988659,2.149606724997284,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.2223449,37620.044,18810071,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.12874794006347656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.40293121337890625,-0.07570171356201172,-1.8803424835205078,7.049571990966797,-1.6581192016601562,0.012209892272949219,-0.14896202087402344,0.0,-2.7767380139649402,6.494587488858309,-1.5752172329368666,0.006067316007664176,-0.010160890995716489
114,0,train,6,-1,-0.3490658503988659,2.1520888219965855,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.2242587,37620.045999999995,18810072,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.12836647033691406,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.3882789611816406,-0.07570171356201172,-1.8803424835205078,7.131622314453125,-1.6581192016601562,0.012209892272949219,-0.14407825469970703,0.0,-2.7767302689913507,6.494579743884719,-1.5752094879632765,0.006171796246409959,-0.01015216721313406
114,0,train,6,-1,-0.3490658503988659,2.1539832079943153,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.2261403,37620.047999999995,18810073,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.12760353088378906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.3150177001953125,-0.07570171356201172,-1.8803424835205078,7.076923370361328,-1.6532354354858398,0.012209892272949219,-0.14407825469970703,0.0,-2.776727445312618,6.494576920205986,-1.575206664284544,0.0061615933714893635,-0.010124514518586853
114,0,train,6,-1,-0.3490658503988659,2.1558637759953854,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.2280116,37620.049999999996,18810074,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.12722206115722656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.27106285095214844,-0.07570171356201172,-1.8666667938232422,7.213676452636719,-1.6532354354858398,0.017093658447265625,-0.14407825469970703,0.0,-2.7767260363946313,6.494575511288,-1.5752052553665572,0.00615649111936516,-0.01011068596034107
114,0,train,6,-1,-0.3490658503988659,2.1577303989979555,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.229864,37620.051999999996,18810075,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.12645912170410156,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.3150177001953125,-0.07570171356201172,-1.8529911041259766,7.158973693847656,-1.6532354354858398,0.012209892272949219,-0.14896202087402344,0.0,-2.7767232244024456,6.494572699295814,-1.5752024433743705,0.006146284989501167,-0.010083024431966736
114,0,train,6,-1,-0.3490658503988659,2.1595885309943696,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.2323518,37620.054,18810076,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.12531471252441406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.41758155822753906,-0.07570171356201172,-1.8666667938232422,7.117950439453125,-1.6532354354858398,0.012209892272949219,-0.14407825469970703,0.0,-2.7767190210266968,6.494568495920065,-1.5751982399986226,0.006130971741805883,-0.010041521139889556
114,0,train,6,-1,-0.3490658503988659,2.1620840699979453,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.2342663,37620.056,18810077,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.12455177307128906,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.4908428192138672,-0.07570171356201172,-1.8803424835205078,7.172649383544922,-1.6581192016601562,0.012209892272949219,-0.1294260025024414,0.0,-2.7767162285202653,6.494565703413634,-1.5751954474921905,0.006120760216742117,-0.010013844968981342
114,0,train,6,-1,-0.3490658503988659,2.1639949289965443,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.2361436,37620.058,18810078,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.12378883361816406,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.4322338104248047,-0.08058643341064453,-1.8803424835205078,7.104274749755859,-1.6581192016601562,0.012209892272949219,-0.11477375030517578,0.0,-2.7767134438109835,6.494562918704352,-1.575192662782909,0.006110546543999066,-0.009986162969248489
114,0,train,6,-1,-0.3490658503988659,2.1658703979992424,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.2380247,37620.06,18810079,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.12302589416503906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.3589744567871094,-0.08058643341064453,-1.8666667938232422,7.049571990966797,-1.6581192016601562,0.017093658447265625,-0.10500621795654297,0.0,-2.776710666900472,6.494560141793841,-1.575189885872398,0.006100330729522003,-0.00995847515680404
114,0,train,6,-1,-0.3490658503988659,2.1677540070013492,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.239932,37620.062,18810080,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.12226295471191406,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.05128288269042969,-0.3589744567871094,-0.07570171356201172,-1.8666667938232422,7.131622314453125,-1.6581192016601562,0.017093658447265625,-0.09523773193359375,0.0,-2.7767078977903488,6.494557372683717,-1.5751871167622746,0.006090112779257254,-0.009930781547764417
114,0,train,6,-1,-0.3490658503988659,2.1696640759982984,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.242399,37620.064,18810081,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.12111854553222656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.4322338104248047,-0.08058643341064453,-1.8803424835205078,7.0632476806640625,-1.6532354354858398,0.017093658447265625,-0.08547019958496094,0.0,-2.776703758754416,6.4945532336477845,-1.5751829777263415,0.006074781862268942,-0.009889230300852028
114,0,train,6,-1,-0.3490658503988659,2.1721416729997145,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.244345,37620.066,18810082,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.12035560607910156,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.46153831481933594,-0.07570171356201172,-1.8666667938232422,7.035896301269531,-1.6532354354858398,0.017093658447265625,-0.08058643341064453,0.0,-2.776701009152303,6.494550484045671,-1.5751802281242289,0.006064558598558482,-0.009861522270855969
114,0,train,6,-1,-0.3490658503988659,2.174071620000177,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.2462513,37620.068,18810083,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11959266662597656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.41758155822753906,-0.08058643341064453,-1.8666667938232422,7.035896301269531,-1.6532354354858398,0.017093658447265625,-0.07081794738769531,0.0,-2.776698267356201,6.494547742249569,-1.5751774863281258,0.0060543332198825205,-0.009833808500698746
114,0,train,6,-1,-0.3490658503988659,2.175974177000171,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979036.2483501,37620.07,18810084,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.11882972717285156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.373626708984375,-0.08058643341064453,-1.8666667938232422,7.035896301269531,-1.6581192016601562,0.017093658447265625,-0.0659341812133789,0.0,-2.776695533367702,6.4945450082610705,-1.5751747523396273,0.006044105732192915,-0.009806089006511892
