trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
67,1,train,4,-1,-0.3490658503988659,1.501947807999386,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.8974924,36759.757,18379934,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3526744842529297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.283760070800781,-1.960927963256836,0.10500621795654297,-0.11477375030517578,0.0,-2.926169837068498,6.651449262968033,-1.800589696781738,0.0002753842037199273,-0.005963588735869439
67,1,train,4,-1,-0.3490658503988659,1.5038960769961705,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.89944,36759.759,18379935,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3522930145263672,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3296699523925781,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.9487171173095703,6.229061126708984,-1.9658117294311523,0.10500621795654297,-0.10988998413085938,0.0,-2.9260238201212307,6.651303246020765,-1.800443679834471,0.0002810615604918184,-0.005963595285013296
67,1,train,4,-1,-0.3490658503988659,1.5058447199990042,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9014132,36759.761,18379936,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3515300750732422,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.25640869140625,-1.9658117294311523,0.10500621795654297,-0.10988998413085938,0.0,-2.9257310002508796,6.651010426150414,-1.80015085996412,0.0002924161505099263,-0.00596360577984823
67,1,train,4,-1,-0.3490658503988659,1.5078214739987743,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9034026,36759.763,18379937,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3503856658935547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.40293121337890625,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.297435760498047,-1.9658117294311523,0.10500621795654297,-0.10988998413085938,0.0,-2.9252898058256744,6.650569231725209,-1.7997096655389153,0.0003094477143306074,-0.005963615013458156
67,1,train,4,-1,-0.3490658503988659,1.509815997997066,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9054177,36759.765,18379938,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3496227264404297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.40293121337890625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.324787139892578,-1.960927963256836,0.10012245178222656,-0.10988998413085938,0.0,-2.9249943667120966,6.650273792611632,-1.7994142264253368,0.00032080186643512233,-0.0059636168300979
67,1,train,4,-1,-0.3490658503988659,1.5118519999959972,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9074771,36759.767,18379939,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3492412567138672,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9487171173095703,6.283760070800781,-1.9511594772338867,0.10012245178222656,-0.10988998413085938,0.0,-2.9248462543707032,6.6501256802702375,-1.799266114083944,0.0003264788728762158,-0.005963616436687122
67,1,train,4,-1,-0.3490658503988659,1.5138923069971497,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9095402,36759.769,18379940,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3480968475341797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.40293121337890625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.25640869140625,-1.941391944885254,0.10012245178222656,-0.10988998413085938,0.0,-2.9244003464668715,6.649679772366406,-1.7988202061801135,0.00034350960384150976,-0.005963610049533266
67,1,train,4,-1,-0.3490658503988659,1.515959673000907,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9115553,36759.771,18379941,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3473339080810547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.40293121337890625,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.160682678222656,-1.9267396926879883,0.10012245178222656,-0.10988998413085938,0.0,-2.924101765680995,6.649381191580529,-1.7985216253942355,0.000354863175925743,-0.005963601452332836
67,1,train,4,-1,-0.3490658503988659,1.517971403998672,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9135494,36759.773,18379942,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3469524383544922,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3296699523925781,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.160682678222656,-1.9267396926879883,0.10012245178222656,-0.10988998413085938,0.0,-2.9239520826981757,6.64923150859771,-1.798371942411416,0.0003605398849218167,-0.0059635958520049505
67,1,train,4,-1,-0.3490658503988659,1.5199623219959904,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9156234,36759.775,18379943,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3465709686279297,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3150177001953125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.119659423828125,-1.9365081787109375,0.10012245178222656,-0.10988998413085938,0.0,-2.9238021380177988,6.649081563917333,-1.798221997731039,0.0003662165414524325,-0.005963589383859665
67,1,train,4,-1,-0.3490658503988659,1.5220402159975492,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.917709,36759.777,18379944,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3458080291748047,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,6.133335113525391,-1.9560441970825195,0.10500621795654297,-0.10988998413085938,0.0,-2.9235014636516894,6.648780889551224,-1.797921323364931,0.00037756969381304745,-0.005963573844120773
67,1,train,4,-1,-0.3490658503988659,1.5241354390018387,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9191556,36759.778999999995,18379945,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3450450897216797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3296699523925781,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,6.160682678222656,-1.960927963256836,0.10500621795654297,-0.10988998413085938,0.0,-2.9231997427576855,6.64847916865722,-1.7976196024709254,0.00038892262639918945,-0.005963554833125208
67,1,train,4,-1,-0.3490658503988659,1.525572202001058,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.921192,36759.780999999995,18379946,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3442821502685547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3150177001953125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.24273681640625,-1.960927963256836,0.10500621795654297,-0.10988998413085938,0.0,-2.922896975511405,6.6481764014109395,-1.7973168352246476,0.00040027533260257754,-0.005963532350884035
67,1,train,4,-1,-0.3490658503988659,1.5276067739978316,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9233253,36759.782999999996,18379947,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3435182571411133,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.40293121337890625,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.1880340576171875,-1.9658117294311523,0.10500621795654297,-0.10988998413085938,0.0,-2.9225927816677117,6.6478722075672465,-1.797012641380952,0.0004116419962580236,-0.005963506362796276
67,1,train,4,-1,-0.3490658503988659,1.5297391009953571,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9252954,36759.784999999996,18379948,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3427553176879883,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.40293121337890625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.25640869140625,-1.960927963256836,0.10012245178222656,-0.10988998413085938,0.0,-2.922287920938811,6.647567346838345,-1.7967077806520524,0.0004229942295679745,-0.005963476933766157
67,1,train,4,-1,-0.3490658503988659,1.5317107119990396,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.927216,36759.787,18379949,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3419923782348633,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.270084381103516,-1.9560441970825195,0.10012245178222656,-0.10988998413085938,0.0,-2.921982014388393,6.647261440287927,-1.7964018741016323,0.00043434621666288924,-0.005963444033535776
67,1,train,4,-1,-0.3490658503988659,1.5336090080018039,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9290955,36759.789,18379950,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3408479690551758,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.40293121337890625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.3111114501953125,-1.941391944885254,0.10012245178222656,-0.10988998413085938,0.0,-2.921521194037083,6.646800619936618,-1.7959410537503229,0.0004513737211977141,-0.005963388174732153
67,1,train,4,-1,-0.3490658503988659,1.5354869950024295,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9315584,36759.791,18379951,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3404664993286133,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.3111114501953125,-1.9267396926879883,0.10012245178222656,-0.10988998413085938,0.0,-2.9213670645358385,6.646646490435373,-1.795786924249078,0.0004570494257768622,-0.005963367819552843
67,1,train,4,-1,-0.3490658503988659,1.5379535909960396,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.933452,36759.793,18379952,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3400850296020508,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3296699523925781,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,6.3111114501953125,-1.9267396926879883,0.10012245178222656,-0.10988998413085938,0.0,-2.9212126737132036,6.646492099612738,-1.7956325334264451,0.0004627250638465657,-0.005963346596589313
67,1,train,4,-1,-0.3490658503988659,1.5398451469955035,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9353445,36759.795,18379953,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3393220901489258,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3150177001953125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,6.201709747314453,-1.941391944885254,0.10012245178222656,-0.10988998413085938,0.0,-2.920903108193681,6.6461825340932155,-1.7953229679069223,0.00047407613715399306,-0.005963301547322076
67,1,train,4,-1,-0.3490658503988659,1.5417368779962999,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9378543,36759.797,18379954,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3385591506958008,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.962392807006836,6.24273681640625,-1.9511594772338867,0.10500621795654297,-0.10988998413085938,0.0,-2.920592497658705,6.645871923558239,-1.7950123573719454,0.0004854269345128066,-0.005963253026956665
67,1,train,4,-1,-0.3490658503988659,1.5442869830003474,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9392824,36759.799,18379955,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3381776809692383,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.962392807006836,6.25640869140625,-1.960927963256836,0.10500621795654297,-0.11477375030517578,0.0,-2.9204368005668955,6.64571622646643,-1.7948566602801368,0.0004911022276467765,-0.00596322746512089
67,1,train,4,-1,-0.3490658503988659,1.5456862089995411,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9411905,36759.801,18379956,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3374147415161133,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,6.3111114501953125,-1.960927963256836,0.10500621795654297,-0.10988998413085938,0.0,-2.920124622847926,6.64540404874746,-1.794544482561166,0.0005024525986945256,-0.005963173738161802
67,1,train,4,-1,-0.3490658503988659,1.547584485000698,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9430964,36759.803,18379957,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3366518020629883,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,6.324787139892578,-1.9658117294311523,0.10500621795654297,-0.10988998413085938,0.0,-2.919811400566639,6.645090826466173,-1.7942312602798784,0.0005138026772763838,-0.005963116540178933
67,1,train,4,-1,-0.3490658503988659,1.5494942590012215,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.945631,36759.805,18379958,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3358888626098633,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.40293121337890625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.270084381103516,-1.9658117294311523,0.10500621795654297,-0.10988998413085938,0.0,-2.919497133905353,6.644776559804887,-1.7939169936185928,0.0005251524567857369,-0.005963055871205575
67,1,train,4,-1,-0.3490658503988659,1.5520564210019074,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9476242,36759.807,18379959,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3351259231567383,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.24273681640625,-1.960927963256836,0.10012245178222656,-0.10988998413085938,0.0,-2.919181823046998,6.6444612489465325,-1.793601682760238,0.0005365019306161432,-0.005962991731277044
67,1,train,4,-1,-0.3490658503988659,1.5540287909971084,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9495986,36759.809,18379960,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3343629837036133,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.215385437011719,-1.9560441970825195,0.10012245178222656,-0.10988998413085938,0.0,-2.918865468175108,6.644144894074643,-1.7932853278883483,0.0005478510921613413,-0.005962924120430676
67,1,train,4,-1,-0.3490658503988659,1.5560071840009186,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9515214,36759.811,18379961,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3336000442504883,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.283760070800781,-1.9462757110595703,0.10012245178222656,-0.10988998413085938,0.0,-2.918548069473824,6.643827495373358,-1.7929679291870653,0.0005591999348152475,-0.005962853038705824
67,1,train,4,-1,-0.3490658503988659,1.5579308430023957,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.9535441,36759.813,18379962,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3328371047973633,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.324787139892578,-1.9316234588623047,0.10012245178222656,-0.10988998413085938,0.0,-2.9182296271279005,6.643509053027435,-1.7926494868411407,0.0005705484519719706,-0.00596277848614386
67,1,train,4,-1,-0.3490658503988659,1.5599528640013887,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.955525,36759.814999999995,18379963,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.3320741653442383,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.270084381103516,-1.9267396926879883,0.10012245178222656,-0.10988998413085938,0.0,-2.9179101413226918,6.643189567222226,-1.7923300010359327,0.0005818966370257966,-0.005962700462788184
