trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
30,0,train,3,-1,-0.08726646259971647,3.900955115001125,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.6377811,36427.511999999995,18213814,0,0.9584569931030273,1.2174787521362305,1.4314870834350586,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.017093658447265625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.288888931274414,5.0666656494140625,-1.75091552734375,0.10988998413085938,-0.11477375030517578,0.0,-3.522618245950923,7.128761191849179,-1.692409123235638,0.003153025732139003,-0.005854185961282595
30,0,train,3,-1,-0.08726646259971647,3.9033848789986223,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.639662,36427.513999999996,18213815,0,0.9584569931030273,1.2174787521362305,1.431105613708496,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.3025646209716797,5.107692718505859,-1.7557992935180664,0.10988998413085938,-0.10988998413085938,0.0,-3.5241575436968207,7.130300489595076,-1.692685171597256,0.0031474760023764235,-0.0058546193441391566
30,0,train,3,-1,-0.08726646259971647,3.9052632429957157,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.6415386,36427.515999999996,18213816,0,0.9584569931030273,1.2174787521362305,1.431105613708496,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.3025646209716797,5.285469055175781,-1.7606840133666992,0.10500621795654297,-0.10988998413085938,0.0,-3.5241575436968207,7.130300489595076,-1.692685171597256,0.0031474760023764235,-0.0058546193441391566
30,0,train,3,-1,-0.08726646259971647,3.9071449149996624,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.6434875,36427.518,18213817,0,0.9584569931030273,1.2174787521362305,1.431105613708496,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.046398162841796875,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.288888931274414,5.381195068359375,-1.7606840133666992,0.10988998413085938,-0.10988998413085938,0.0,-3.5241575436968207,7.130300489595076,-1.692685171597256,0.0031474760023764235,-0.0058546193441391566
30,0,train,3,-1,-0.08726646259971647,3.909090560999175,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.6454895,36427.52,18213818,0,0.9584569931030273,1.2174787521362305,1.4307241439819336,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.288888931274414,5.367523193359375,-1.7655677795410156,0.10500621795654297,-0.10988998413085938,0.0,-3.525695803847441,7.131838749745695,-1.6929609736407647,0.003141925814595812,-0.005855051875036482
30,0,train,3,-1,-0.08726646259971647,3.911128291998466,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.6474168,36427.522,18213819,0,0.9584569931030273,1.2174787521362305,1.4307241439819336,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.288888931274414,5.24444580078125,-1.7655677795410156,0.10988998413085938,-0.11477375030517578,0.0,-3.525695803847441,7.131838749745695,-1.6929609736407647,0.003141925814595812,-0.005855051875036482
30,0,train,3,-1,-0.08726646259971647,3.913021435997507,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.6498628,36427.524,18213820,0,0.9584569931030273,1.2174787521362305,1.4307241439819336,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.288888931274414,5.1897430419921875,-1.770451545715332,0.10988998413085938,-0.11477375030517578,0.0,-3.5259713595327087,7.132114305430964,-1.6932365293260316,0.003136375169604826,-0.0058554835539116334
30,0,train,3,-1,-0.08726646259971647,3.915461502998369,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.6517549,36427.526,18213821,0,0.9584569931030273,1.2174787521362305,1.430342674255371,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.288888931274414,5.258121490478516,-1.770451545715332,0.10988998413085938,-0.11477375030517578,0.0,-3.5272330261789486,7.1333759720772045,-1.693236529326032,0.0031363751696048266,-0.005855483553911635
30,0,train,3,-1,-0.08726646259971647,3.917359387000033,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.653652,36427.528,18213822,0,0.9584569931030273,1.2174787521362305,1.430342674255371,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3025646209716797,5.394870758056641,-1.770451545715332,0.10988998413085938,-0.11477375030517578,0.0,-3.5272330261789486,7.1333759720772045,-1.693236529326032,0.0031363751696048266,-0.005855483553911635
30,0,train,3,-1,-0.08726646259971647,3.9192512259978685,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.6555429,36427.53,18213823,0,0.9584569931030273,1.2174787521362305,1.4299612045288086,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.3025646209716797,5.531623840332031,-1.7606840133666992,0.10988998413085938,-0.11477375030517578,0.0,-3.5287692104676474,7.134912156365903,-1.693511838612958,0.0031308240682111892,-0.005855914380701796
30,0,train,3,-1,-0.08726646259971647,3.921144801999617,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.6580722,36427.532,18213824,0,0.9584569931030273,1.2174787521362305,1.429579734802246,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0659341812133789,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.3025646209716797,5.490596771240234,-1.7606840133666992,0.11477375030517578,-0.11477375030517578,0.0,-3.530304356489988,7.136447302388245,-1.693786901461479,0.0031252725112226936,-0.005856344355344268
30,0,train,3,-1,-0.08726646259971647,3.9236816389966407,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.6594117,36427.534,18213825,0,0.9584569931030273,1.2174787521362305,1.429579734802246,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0610504150390625,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3025646209716797,5.4358978271484375,-1.7557992935180664,0.11477375030517578,-0.11477375030517578,0.0,-3.530304356489988,7.136447302388245,-1.693786901461479,0.0031252725112226936,-0.005856344355344268
30,0,train,3,-1,-0.08726646259971647,3.925015690998407,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.6614113,36427.536,18213826,0,0.9584569931030273,1.2174787521362305,1.4291982650756836,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3162384033203125,5.394870758056641,-1.75091552734375,0.10988998413085938,-0.11477375030517578,0.0,-3.5318384640225755,7.137981409920831,-1.6940617178315684,0.003119720499447197,-0.005856773477776484
30,0,train,3,-1,-0.08726646259971647,3.9270155659978627,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.6638699,36427.538,18213827,0,0.9584569931030273,1.2174787521362305,1.4291982650756836,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3162384033203125,5.408546447753906,-1.75091552734375,0.10988998413085938,-0.11477375030517578,0.0,-3.5318384640225755,7.137981409920831,-1.6940617178315684,0.003119720499447197,-0.005856773477776484
30,0,train,3,-1,-0.08726646259971647,3.929476065997733,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.6657686,36427.54,18213828,0,0.9584569931030273,1.2174787521362305,1.428816795349121,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3162384033203125,5.381195068359375,-1.7460317611694336,0.10988998413085938,-0.10988998413085938,0.0,-3.5333715328421764,7.139514478740432,-1.6943362876832366,0.003114168033692624,-0.005857201747935999
30,0,train,3,-1,-0.08726646259971647,3.93138482899667,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.6676576,36427.542,18213829,0,0.9584569931030273,1.2174787521362305,1.428816795349121,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3025646209716797,5.340171813964844,-1.7460317611694336,0.10988998413085938,-0.10988998413085938,0.0,-3.5333715328421764,7.139514478740432,-1.6943362876832366,0.003114168033692624,-0.005857201747935999
30,0,train,3,-1,-0.08726646259971647,3.933269310997275,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.6695516,36427.544,18213830,0,0.9584569931030273,1.2174787521362305,1.4284353256225586,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3162384033203125,5.326496124267578,-1.7460317611694336,0.10500621795654297,-0.10988998413085938,0.0,-3.5349035627256935,7.141046508623949,-1.694610610976528,0.0031086151147669628,-0.005857629165760493
30,0,train,3,-1,-0.08726646259971647,3.9351567720004823,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.6714492,36427.545999999995,18213831,0,0.9584569931030273,1.2174787521362305,1.4284353256225586,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.046398162841796875,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.3162384033203125,5.353847503662109,-1.7460317611694336,0.10500621795654297,-0.10988998413085938,0.0,-3.5349035627256935,7.141046508623949,-1.694610610976528,0.0031086151147669628,-0.005857629165760493
30,0,train,3,-1,-0.08726646259971647,3.9370579539972823,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.6734354,36427.547999999995,18213832,0,0.9584569931030273,1.2174787521362305,1.428053855895996,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3025646209716797,5.381195068359375,-1.7460317611694336,0.10988998413085938,-0.11477375030517578,0.0,-3.5364345534501886,7.1425774993484445,-1.6948846876715216,0.0031030617434782692,-0.005858055731187765
30,0,train,3,-1,-0.08726646259971647,3.9390422419965034,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.675945,36427.549999999996,18213833,0,0.9584569931030273,1.2174787521362305,1.428053855895996,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3025646209716797,5.340171813964844,-1.75091552734375,0.10988998413085938,-0.11477375030517578,0.0,-3.5364345534501886,7.1425774993484445,-1.6948846876715216,0.0031030617434782692,-0.005858055731187765
30,0,train,3,-1,-0.08726646259971647,3.9415492589978385,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.6778271,36427.551999999996,18213834,0,0.9584569931030273,1.2174787521362305,1.428053855895996,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.3025646209716797,5.3128204345703125,-1.75091552734375,0.10988998413085938,-0.11477375030517578,0.0,-3.5364345534501886,7.1425774993484445,-1.6948846876715216,0.0031030617434782692,-0.005858055731187765
30,0,train,3,-1,-0.08726646259971647,3.943428300997766,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.6797085,36427.554,18213835,0,0.9584569931030273,1.2174787521362305,1.4276723861694336,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.036629676818847656,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3025646209716797,5.299144744873047,-1.7557992935180664,0.10988998413085938,-0.10988998413085938,0.0,-3.5379645047928747,7.144107450691131,-1.695158517728336,0.0030975079206346694,-0.005858481444155746
30,0,train,3,-1,-0.08726646259971647,3.9453096319994074,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.6815906,36427.556,18213836,0,0.9584569931030273,1.2174787521362305,1.4276723861694336,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3025646209716797,5.394870758056641,-1.7606840133666992,0.10988998413085938,-0.10988998413085938,0.0,-3.5379645047928747,7.144107450691131,-1.695158517728336,0.0030975079206346694,-0.005858481444155746
30,0,train,3,-1,-0.08726646259971647,3.947191125000245,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.6834729,36427.558,18213837,0,0.9584569931030273,1.2174787521362305,1.427290916442871,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3025646209716797,5.408546447753906,-1.770451545715332,0.10988998413085938,-0.10988998413085938,0.0,-3.539766753192061,7.145909699090317,-1.6957054377680703,0.0030863989235155598,-0.0058593303124661504
30,0,train,3,-1,-0.08726646259971647,3.9490744729992002,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.685909,36427.56,18213838,0,0.9584569931030273,1.2174787521362305,1.427290916442871,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.3162384033203125,5.422222137451172,-1.7802200317382812,0.10988998413085938,-0.10988998413085938,0.0,-3.539766753192061,7.145909699090317,-1.6957054377680703,0.0030863989235155598,-0.0058593303124661504
30,0,train,3,-1,-0.08726646259971647,3.9515336439944804,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.6878886,36427.562,18213839,0,0.9584569931030273,1.2174787521362305,1.4269094467163086,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0610504150390625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3162384033203125,5.463249206542969,-1.7851037979125977,0.10988998413085938,-0.10988998413085938,0.0,-3.541294378345749,7.147437324244005,-1.6959785276714028,0.0030808437508566197,-0.005859753467685047
30,0,train,3,-1,-0.08726646259971647,3.9535044899967033,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.6898363,36427.564,18213840,0,0.9584569931030273,1.2174787521362305,1.4269094467163086,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3162384033203125,5.394870758056641,-1.7851037979125977,0.10988998413085938,-0.10988998413085938,0.0,-3.541294378345749,7.147437324244005,-1.6959785276714028,0.0030808437508566197,-0.005859753467685047
30,0,train,3,-1,-0.08726646259971647,3.9554445769972517,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.6917613,36427.566,18213841,0,0.9584569931030273,1.2174787521362305,1.426527976989746,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3162384033203125,5.5042724609375,-1.7802200317382812,0.11477375030517578,-0.10988998413085938,0.0,-3.5425481203044553,7.148691066202712,-1.6959785276714037,0.0030808437508566197,-0.005859753467685049
30,0,train,3,-1,-0.08726646259971647,3.9573694999999134,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.6936717,36427.568,18213842,0,0.9584569931030273,1.2174787521362305,1.426527976989746,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3162384033203125,5.586326599121094,-1.770451545715332,0.10988998413085938,-0.10988998413085938,0.0,-3.5425481203044553,7.148691066202712,-1.6959785276714037,0.0030808437508566197,-0.005859753467685049
30,0,train,3,-1,-0.08726646259971647,3.959278025999083,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977843.6955793,36427.57,18213843,0,0.9584569931030273,1.2174787521362305,1.4261465072631836,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.3162384033203125,5.599998474121094,-1.7606840133666992,0.10988998413085938,-0.10988998413085938,0.0,-3.5440739118950413,7.150216857793297,-1.6962513707773814,0.003075288129875914,-0.005860175770197601
