trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
73,1,train,5,-1,-0.03490658503988659,3.0341685110033723,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978738.7784314,37322.614,18661358,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.07076358795166016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5506715774536133,-0.1294260025024414,-0.10988998413085938,0.0,-2.9023605917954973,6.545792246819731,-1.5820237577877176,-0.015717137550873055,-0.0046638770739546856
73,1,train,5,-1,-0.03490658503988659,3.0360978730022907,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978738.7803469,37322.616,18661359,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.07076358795166016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5506715774536133,-0.1294260025024414,-0.10988998413085938,0.0,-2.9023605917954973,6.545792246819731,-1.5820237577877176,-0.015717137550873055,-0.0046638770739546856
73,1,train,5,-1,-0.03490658503988659,3.038012406002963,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978738.7828183,37322.617999999995,18661360,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.07076358795166016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5506715774536133,-0.1343097686767578,-0.10988998413085938,0.0,-2.9023605917954973,6.545792246819731,-1.5820237577877176,-0.015717137550873055,-0.0046638770739546856
73,1,train,5,-1,-0.03490658503988659,3.040509607999411,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978738.7847738,37322.619999999995,18661361,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.07076358795166016,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5506715774536133,-0.1343097686767578,-0.10988998413085938,0.0,-2.9023605917954973,6.545792246819731,-1.5820237577877176,-0.015717137550873055,-0.0046638770739546856
73,1,train,5,-1,-0.03490658503988659,3.0424398190007196,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978738.7866375,37322.621999999996,18661362,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.07076358795166016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.323078155517578,-1.5506715774536133,-0.13919448852539062,-0.10988998413085938,0.0,-2.9023605917954973,6.545792246819731,-1.5820237577877176,-0.015717137550873055,-0.0046638770739546856
73,1,train,5,-1,-0.03490658503988659,3.0443483159979223,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978738.7885752,37322.623999999996,18661363,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.07076358795166016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5457878112792969,-0.13919448852539062,-0.10988998413085938,0.0,-2.9023605917954973,6.545792246819731,-1.5820237577877176,-0.015717137550873055,-0.0046638770739546856
73,1,train,5,-1,-0.03490658503988659,3.046239934003097,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978738.7904463,37322.626,18661364,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.07076358795166016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.3094024658203125,-1.5457878112792969,-0.14896202087402344,-0.10500621795654297,0.0,-2.9023605917954973,6.545792246819731,-1.5820237577877176,-0.015717137550873055,-0.0046638770739546856
73,1,train,5,-1,-0.03490658503988659,3.0481068509980105,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978738.792356,37322.628,18661365,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.07076358795166016,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5506715774536133,-0.15384578704833984,-0.10500621795654297,0.0,-2.9023605917954973,6.545792246819731,-1.5820237577877176,-0.015717137550873055,-0.0046638770739546856
73,1,train,5,-1,-0.03490658503988659,3.050021843999275,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978738.794912,37322.63,18661366,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.07076358795166016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.405128479003906,-1.5506715774536133,-0.15873050689697266,-0.10988998413085938,0.0,-2.9023605917954973,6.545792246819731,-1.5820237577877176,-0.015717137550873055,-0.0046638770739546856
73,1,train,5,-1,-0.03490658503988659,3.052574442997866,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978738.7968109,37322.632,18661367,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.07076358795166016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.405128479003906,-1.5506715774536133,-0.15873050689697266,-0.10988998413085938,0.0,-2.9023605917954973,6.545792246819731,-1.5820237577877176,-0.015717137550873055,-0.0046638770739546856
73,1,train,5,-1,-0.03490658503988659,3.054472994997923,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978738.7986665,37322.634,18661368,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.07076358795166016,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.391452789306641,-1.5506715774536133,-0.15873050689697266,-0.10988998413085938,0.0,-2.9023605917954973,6.545792246819731,-1.5820237577877176,-0.015717137550873055,-0.0046638770739546856
73,1,train,5,-1,-0.03490658503988659,3.056324809003854,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978738.8006074,37322.636,18661369,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.07076358795166016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.295726776123047,-1.5506715774536133,-0.16361427307128906,-0.10988998413085938,0.0,-2.9023605917954973,6.545792246819731,-1.5820237577877176,-0.015717137550873055,-0.0046638770739546856
73,1,train,5,-1,-0.03490658503988659,3.058274116003304,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978738.8025181,37322.638,18661370,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.07076358795166016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.295726776123047,-1.5506715774536133,-0.16361427307128906,-0.10988998413085938,0.0,-2.9023605917954973,6.545792246819731,-1.5820237577877176,-0.015717137550873055,-0.0046638770739546856
73,1,train,5,-1,-0.03490658503988659,3.0602040649973787,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978738.8044493,37322.64,18661371,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.07076358795166016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5506715774536133,-0.16361427307128906,-0.10988998413085938,0.0,-2.9023605917954973,6.545792246819731,-1.5820237577877176,-0.015717137550873055,-0.0046638770739546856
73,1,train,5,-1,-0.03490658503988659,3.062114792999637,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978738.80637,37322.642,18661372,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.07076358795166016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.377777099609375,-1.5457878112792969,-0.16361427307128906,-0.10988998413085938,0.0,-2.9023605917954973,6.545792246819731,-1.5820237577877176,-0.015717137550873055,-0.0046638770739546856
73,1,train,5,-1,-0.03490658503988659,3.0640344339990406,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978738.8088677,37322.644,18661373,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.07038211822509766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.391452789306641,-1.5457878112792969,-0.16361427307128906,-0.10500621795654297,0.0,-2.9023772362494245,6.5458088912736585,-1.5820404022416454,-0.015610320648242706,-0.004668977485121307
73,1,train,5,-1,-0.03490658503988659,3.0665267869990203,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978738.8107986,37322.646,18661374,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.07038211822509766,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5506715774536133,-0.16361427307128906,-0.10500621795654297,0.0,-2.9023772362494245,6.5458088912736585,-1.5820404022416454,-0.015610320648242706,-0.004668977485121307
73,1,train,5,-1,-0.03490658503988659,3.0684588060030364,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978738.8126533,37322.648,18661375,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.07038211822509766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5506715774536133,-0.15873050689697266,-0.10500621795654297,0.0,-2.9023772362494245,6.5458088912736585,-1.5820404022416454,-0.015610320648242706,-0.004668977485121307
73,1,train,5,-1,-0.03490658503988659,3.070309045004251,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978738.8145044,37322.65,18661376,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.07038211822509766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5506715774536133,-0.16361427307128906,-0.10500621795654297,0.0,-2.9023772362494245,6.5458088912736585,-1.5820404022416454,-0.015610320648242706,-0.004668977485121307
73,1,train,5,-1,-0.03490658503988659,3.072160780997365,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978738.8164253,37322.652,18661377,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.07038211822509766,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.268375396728516,-1.5555553436279297,-0.16361427307128906,-0.10988998413085938,0.0,-2.9023772362494245,6.5458088912736585,-1.5820404022416454,-0.015610320648242706,-0.004668977485121307
73,1,train,5,-1,-0.03490658503988659,3.07409128099971,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978738.818328,37322.653999999995,18661378,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.07038211822509766,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.268375396728516,-1.5555553436279297,-0.16361427307128906,-0.10988998413085938,0.0,-2.9023772362494245,6.5458088912736585,-1.5820404022416454,-0.015610320648242706,-0.004668977485121307
73,1,train,5,-1,-0.03490658503988659,3.075993019003363,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978738.8207934,37322.655999999995,18661379,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.07000064849853516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.282051086425781,-1.5555553436279297,-0.16361427307128906,-0.10988998413085938,0.0,-2.902393767197308,6.545825422221542,-1.5820569331895302,-0.01550350147401177,-0.00467407803345548
73,1,train,5,-1,-0.03490658503988659,3.078450908004015,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978738.8226488,37322.657999999996,18661380,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.07038211822509766,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5555553436279297,-0.16361427307128906,-0.10988998413085938,0.0,-2.9023772362494245,6.5458088912736585,-1.5820404022416454,-0.015610320648242706,-0.004668977485121307
73,1,train,5,-1,-0.03490658503988659,3.0803229099983582,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978738.8245518,37322.659999999996,18661381,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.07038211822509766,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.5555553436279297,-0.16849803924560547,-0.10988998413085938,0.0,-2.9023772362494245,6.5458088912736585,-1.5820404022416454,-0.015610320648242706,-0.004668977485121307
73,1,train,5,-1,-0.03490658503988659,3.0822187130033853,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978738.826469,37322.662,18661382,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.07000064849853516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.268375396728516,-1.5506715774536133,-0.16849803924560547,-0.10988998413085938,0.0,-2.902393767197308,6.545825422221542,-1.5820569331895302,-0.01550350147401177,-0.00467407803345548
73,1,train,5,-1,-0.03490658503988659,3.0841347189998487,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978738.8283436,37322.664,18661383,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.07000064849853516,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5506715774536133,-0.16849803924560547,-0.10988998413085938,0.0,-2.902393767197308,6.545825422221542,-1.5820569331895302,-0.01550350147401177,-0.00467407803345548
73,1,train,5,-1,-0.03490658503988659,3.0860052290008753,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978738.830863,37322.666,18661384,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.07000064849853516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5506715774536133,-0.16361427307128906,-0.10988998413085938,0.0,-2.902393767197308,6.545825422221542,-1.5820569331895302,-0.01550350147401177,-0.00467407803345548
73,1,train,5,-1,-0.03490658503988659,3.0885312410027836,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978738.8327417,37322.668,18661385,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.07000064849853516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5506715774536133,-0.16361427307128906,-0.10988998413085938,0.0,-2.902393767197308,6.545825422221542,-1.5820569331895302,-0.01550350147401177,-0.00467407803345548
73,1,train,5,-1,-0.03490658503988659,3.0904062260015053,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978738.8346453,37322.67,18661386,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.07000064849853516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.5506715774536133,-0.16361427307128906,-0.10500621795654297,0.0,-2.902393767197308,6.545825422221542,-1.5820569331895302,-0.01550350147401177,-0.00467407803345548
73,1,train,5,-1,-0.03490658503988659,3.092311043998052,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978738.8365371,37322.672,18661387,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06961917877197266,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5506715774536133,-0.15873050689697266,-0.10988998413085938,0.0,-2.9024101846367443,6.545841839660978,-1.582073350628965,-0.015396680043724463,-0.004679178718214976
