trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
71,2,heldout,4,1,0.3490658503988659,1.2938372970020282,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978469.5488837,37053.396,18526751,0,0.9584569931030273,1.0358972549438477,1.419661521911621,-0.4259176254272461,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.28571510314941406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.17094039916992188,4.341880798339844,-0.8376064300537109,0.1196584701538086,-0.11477375030517578,0.0,-0.4790962767072634,5.7924214981532405,-0.9938428352691429,0.011007301399053745,-0.00421641563919159
71,2,heldout,4,1,0.3490658503988659,1.2957934040023247,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978469.5508687,37053.398,18526752,0,0.9584569931030273,1.0358972549438477,1.419661521911621,-0.4251546859741211,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3003654479980469,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.1846160888671875,4.355556488037109,-0.8229551315307617,0.1196584701538086,-0.11477375030517578,0.0,-0.4802780838206101,5.793603305266587,-0.9950246423824881,0.010999298563417654,-0.004219632414653638
71,2,heldout,4,1,0.3490658503988659,1.2977800329972524,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978469.5528402,37053.4,18526753,0,0.9584569931030273,1.0358972549438477,1.419661521911621,-0.4243917465209961,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.1846160888671875,4.341880798339844,-0.8131866455078125,0.1196584701538086,-0.11477375030517578,0.0,-0.4814632762577825,5.7947884977037605,-0.9962098348196609,0.010762396871388132,-0.004211905421019383
71,2,heldout,4,1,0.3490658503988659,1.2997517490002792,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978469.554878,37053.402,18526754,0,0.9584569931030273,1.0358972549438477,1.419661521911621,-0.4240102767944336,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,0.17094039916992188,4.328205108642578,-0.8131866455078125,0.1196584701538086,-0.11477375030517578,0.0,-0.4820497083122336,5.795374929758212,-0.9967962668741124,0.01098728230685631,-0.004224452971982207
71,2,heldout,4,1,0.3490658503988659,1.3017892720017699,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978469.5568843,37053.403999999995,18526755,0,0.9584569931030273,1.0358972549438477,1.419661521911621,-0.4232473373413086,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.15726470947265625,4.355556488037109,-0.8180704116821289,0.1196584701538086,-0.11477375030517578,0.0,-0.4832340354352843,5.796559256881262,-0.9979805939971631,0.010750621457020762,-0.004216734261787531
71,2,heldout,4,1,0.3490658503988659,1.30378831300186,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978469.5588632,37053.405999999995,18526756,0,0.9584569931030273,1.0358972549438477,1.419661521911621,-0.4224843978881836,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.15726470947265625,4.396579742431641,-0.8278388977050781,0.124542236328125,-0.11477375030517578,0.0,-0.4844098431592351,5.797735064605213,-0.9991564017211138,0.010971238250126268,-0.004230871774321002
71,2,heldout,4,1,0.3490658503988659,1.305768997000996,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978469.5607915,37053.407999999996,18526757,0,0.9584569931030273,1.0358972549438477,1.419661521911621,-0.4217214584350586,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.17094039916992188,4.396579742431641,-0.8424911499023438,0.1196584701538086,-0.10988998413085938,0.0,-0.4855890385477827,5.798914259993761,-1.0003355971096615,0.010963206640274333,-0.004234077482387035
71,2,heldout,4,1,0.3490658503988659,1.3077000600023894,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978469.562764,37053.409999999996,18526758,0,0.9584569931030273,1.0358972549438477,1.419661521911621,-0.4209585189819336,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3882789611816406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.17094039916992188,4.396579742431641,-0.8620271682739258,0.1196584701538086,-0.10988998413085938,0.0,-0.48677163039048377,5.800096851836462,-1.0015181889523632,0.010727028404355342,-0.004226375369387599
71,2,heldout,4,1,0.3490658503988659,1.3096769530020538,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978469.5647275,37053.412,18526759,0,0.9584569931030273,1.0358972549438477,1.419661521911621,-0.4201955795288086,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.373626708984375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.15726470947265625,4.396579742431641,-0.8815631866455078,0.11477375030517578,-0.10988998413085938,0.0,-0.48794966370315584,5.801274885149134,-1.0026962222650357,0.010719151559455655,-0.004229584154265436
71,2,heldout,4,1,0.3490658503988659,1.3116572910003015,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978469.5667021,37053.414,18526760,0,0.9584569931030273,1.0358972549438477,1.419661521911621,-0.4194326400756836,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.17094039916992188,4.4376068115234375,-0.8864469528198242,0.11477375030517578,-0.10988998413085938,0.0,-0.4891271133698404,5.802452334815818,-1.0038736719317203,0.01071126847518888,-0.00423279047720139
71,2,heldout,4,1,0.3490658503988659,1.3136865330016008,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978469.5687609,37053.416,18526761,0,0.9584569931030273,1.0358972549438477,1.419661521911621,-0.4190511703491211,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.17094039916992188,4.328205108642578,-0.8864469528198242,0.11477375030517578,-0.10988998413085938,0.0,-0.4897156191217479,5.803040840567726,-1.0044621776836269,0.010707324594726618,-0.0042343927148578795
71,2,heldout,4,1,0.3490658503988659,1.315673933000653,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978469.5707932,37053.418,18526762,0,0.9584569931030273,1.0358972549438477,1.419661521911621,-0.4182882308959961,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3003654479980469,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.17094039916992188,4.382907867431641,-0.8815631866455078,0.11477375030517578,-0.10988998413085938,0.0,-0.4908882022795015,5.804213423725479,-1.0056347608413807,0.010926985493378477,-0.004248472642880812
71,2,heldout,4,1,0.3490658503988659,1.3177118099993095,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978469.572772,37053.42,18526763,0,0.9584569931030273,1.0358972549438477,1.419661521911621,-0.4175252914428711,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,0.1846160888671875,4.423931121826172,-0.8669109344482422,0.11477375030517578,-0.10988998413085938,0.0,-0.4920641866875862,5.805389408133564,-1.0068107452494652,0.01091891884363724,-0.004251664772828593
71,2,heldout,4,1,0.3490658503988659,1.3196807299973443,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978469.574712,37053.422,18526764,0,0.9584569931030273,1.0358972549438477,1.419661521911621,-0.4167623519897461,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.1846160888671875,4.3145294189453125,-0.8669109344482422,0.11477375030517578,-0.10988998413085938,0.0,-0.49323958505471477,5.806564806500693,-1.007986143616594,0.010910845838249052,-0.00425485442798188
71,2,heldout,4,1,0.3490658503988659,1.3216389630033518,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978469.576729,37053.424,18526765,0,0.9584569931030273,1.0358972549438477,1.419661521911621,-0.4159994125366211,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.1846160888671875,4.355556488037109,-0.8717947006225586,0.1196584701538086,-0.10988998413085938,0.0,-0.4944143966967153,5.807739618142693,-1.009160955258594,0.010902766481913032,-0.004258041606484049
71,2,heldout,4,1,0.3490658503988659,1.3236437020023004,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978469.5787187,37053.426,18526766,0,0.9584569931030273,1.0358972549438477,1.419661521911621,-0.4152364730834961,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.17094039916992188,4.369232177734375,-0.8815631866455078,0.1196584701538086,-0.10988998413085938,0.0,-0.4955886209297561,5.808913842375734,-1.0103351794916353,0.010894680779331967,-0.004261226306479918
71,2,heldout,4,1,0.3490658503988659,1.3256480010022642,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978469.5806944,37053.428,18526767,0,0.9584569931030273,1.0358972549438477,1.419661521911621,-0.4144735336303711,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3882789611816406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.15726470947265625,4.341880798339844,-0.8913307189941406,0.1196584701538086,-0.10988998413085938,0.0,-0.49676225707035104,5.810087478516329,-1.0115088156322307,0.01088658873521237,-0.00426440852611575
71,2,heldout,4,1,0.3490658503988659,1.327602420002222,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978469.58265,37053.43,18526768,0,0.9584569931030273,1.0358972549438477,1.419661521911621,-0.4137105941772461,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3882789611816406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.15726470947265625,4.382907867431641,-0.9108667373657227,0.1196584701538086,-0.10988998413085938,0.0,-0.4979353044353533,5.811260525881331,-1.012681862997232,0.010878490354264421,-0.004267588263539244
71,2,heldout,4,1,0.3490658503988659,1.3295583029976115,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978469.5846527,37053.432,18526769,0,0.9584569931030273,1.0358972549438477,1.419661521911621,-0.4129476547241211,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3882789611816406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.15726470947265625,4.369232177734375,-0.9255189895629883,0.11477375030517578,-0.10988998413085938,0.0,-0.49911177406935525,5.812436995515333,-1.013858332631234,0.010644010993856399,-0.004259944557898713
71,2,heldout,4,1,0.3490658503988659,1.3315791920031188,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978469.5866058,37053.434,18526770,0,0.9584569931030273,1.0358972549438477,1.419661521911621,-0.4121847152709961,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.373626708984375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.17094039916992188,4.396579742431641,-0.9352865219116211,0.11477375030517578,-0.10988998413085938,0.0,-0.5002836449646927,5.813608866410671,-1.0150302035265715,0.01063606886496877,-0.00426312739950674
71,2,heldout,4,1,0.3490658503988659,1.333514821002609,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978469.5885732,37053.436,18526771,0,0.9584569931030273,1.0358972549438477,1.419661521911621,-0.4114217758178711,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.17094039916992188,4.382907867431641,-0.9401712417602539,0.11477375030517578,-0.11477375030517578,0.0,-0.5014549250347197,5.814780146480698,-1.0162014835965993,0.01062812054507454,-0.004266307759648147
71,2,heldout,4,1,0.3490658503988659,1.3354809099982958,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978469.5905252,37053.438,18526772,0,0.9584569931030273,1.0358972549438477,1.419661521911621,-0.4110403060913086,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.17094039916992188,4.396579742431641,-0.9401712417602539,0.11477375030517578,-0.10988998413085938,0.0,-0.5020363237501887,5.815361545196167,-1.0167828823120677,0.01085009618651322,-0.0042786977703907405
71,2,heldout,4,1,0.3490658503988659,1.337433480002801,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978469.5924582,37053.439999999995,18526773,0,0.9584569931030273,1.0358972549438477,1.419661521911621,-0.4098958969116211,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.17094039916992188,4.4376068115234375,-0.9304027557373047,0.11477375030517578,-0.10988998413085938,0.0,-0.5037957099720901,5.817120931418068,-1.0185422685339693,0.010612205350776008,-0.004272661028127693
71,2,heldout,4,1,0.3490658503988659,1.3393658569984837,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978469.594454,37053.441999999995,18526774,0,0.9584569931030273,1.0358972549438477,1.419661521911621,-0.4091329574584961,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,0.15726470947265625,4.396579742431641,-0.9255189895629883,0.11477375030517578,-0.10988998413085938,0.0,-0.5049611861249622,5.81828640757094,-1.0197077446868412,0.010829767259416423,-0.0042866144580748335
71,2,heldout,4,1,0.3490658503988659,1.3413632800002233,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978469.5970576,37053.443999999996,18526775,0,0.9584569931030273,1.0358972549438477,1.419661521911621,-0.4087514877319336,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.15726470947265625,4.451282501220703,-0.9255189895629883,0.11477375030517578,-0.10988998413085938,0.0,-0.5055497426904826,5.81887496413646,-1.0202963012523623,0.01060025273809579,-0.00427741945187959
71,2,heldout,4,1,0.3490658503988659,1.3439666100020986,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978469.5990994,37053.445999999996,18526776,0,0.9584569931030273,1.0358972549438477,1.419661521911621,-0.4079885482788086,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,0.15726470947265625,4.328205108642578,-0.9206352233886719,0.1196584701538086,-0.10988998413085938,0.0,-0.5067183556146267,5.820043577060605,-1.0214649141765055,0.010592276615977145,-0.004280588622533322
71,2,heldout,4,1,0.3490658503988659,1.3460125639976468,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978469.600563,37053.448,18526777,0,0.9584569931030273,1.0358972549438477,1.419661521911621,-0.4072256088256836,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,0.15726470947265625,4.382907867431641,-0.9255189895629883,0.1196584701538086,-0.11477375030517578,0.0,-0.5078823388256967,5.821207560271675,-1.0226288973875755,0.010809398933867793,-0.004294515551151102
71,2,heldout,4,1,0.3490658503988659,1.34747788200184,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978469.602506,37053.45,18526778,0,0.9584569931030273,1.0358972549438477,1.419661521911621,-0.4064626693725586,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.15726470947265625,4.423931121826172,-0.9304027557373047,0.1196584701538086,-0.10988998413085938,0.0,-0.5090537970706225,5.8223790185166004,-1.023800355632502,0.010576305879837695,-0.004286919487106365
71,2,heldout,4,1,0.3490658503988659,1.3494052480018581,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978469.6044195,37053.452,18526779,0,0.9584569931030273,1.0358972549438477,1.419661521911621,-0.4060802459716797,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,0.15726470947265625,4.451282501220703,-0.9304027557373047,0.1196584701538086,-0.10988998413085938,0.0,-0.5096347039108141,5.822959925356791,-1.0243812624726931,0.010797148852305595,-0.004299252651576788
71,2,heldout,4,1,0.3490658503988659,1.3513415039997199,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978469.606946,37053.454,18526780,0,0.9584569931030273,1.0358972549438477,1.419661521911621,-0.4053173065185547,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.14358901977539062,4.410255432128906,-0.9255189895629883,0.1196584701538086,-0.10988998413085938,0.0,-0.5108052719309785,5.824130493376956,-1.0255518304928581,0.01056430166467194,-0.004291665035128798
