trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
94,1,train,5,1,0.3490658503988659,0.5020174379969831,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.8820388,37276.719,18638411,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.00324249267578125,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.34432220458984375,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.405128479003906,-1.5555553436279297,0.05128192901611328,-0.10988998413085938,0.0,-2.9034619979048215,6.546893652929056,-1.5831251638970436,0.00502438425785179,-0.0056408064072616376
94,1,train,5,1,0.3490658503988659,0.5039153749967227,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.8839529,37276.721,18638412,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.00247955322265625,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3589744567871094,0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.391452789306641,-1.5555553436279297,0.05128192901611328,-0.10988998413085938,0.0,-2.903472448509587,6.546904103533821,-1.5831356145018092,0.004810449418972662,-0.005630579585850314
94,1,train,5,1,0.3490658503988659,0.5058294219998061,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.8859534,37276.723,18638413,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.00209808349609375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.34432220458984375,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.560439109802246,0.0659341812133789,-0.10988998413085938,0.0,-2.9034775033140536,6.546909158338288,-1.5831406693062744,0.004703480941731399,-0.0056254661675176135
94,1,train,5,1,0.3490658503988659,0.5078352819982683,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.8879995,37276.725,18638414,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.00171661376953125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.3003654479980469,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.295726776123047,-1.560439109802246,0.07570171356201172,-0.10988998413085938,0.0,-2.903482444452251,6.546914099476485,-1.583145610444473,0.004596511780043586,-0.005620352745092352
94,1,train,5,1,0.3490658503988659,0.5098770589975175,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.889942,37276.727,18638415,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,-0.00095367431640625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.27106285095214844,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.241024017333984,-1.560439109802246,0.08547019958496094,-0.10988998413085938,0.0,-2.9038501503421084,6.547281805366342,-1.5835133163343316,0.004377914177376957,-0.005610878426084554
94,1,train,5,1,0.3490658503988659,0.5118446089982172,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.89193,37276.729,18638416,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.00057220458984375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.2417583465576172,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.268375396728516,-1.560439109802246,0.10012245178222656,-0.10500621795654297,0.0,-2.90349658586215,6.546928240886384,-1.5831597518543716,0.0042756003439619345,-0.005605012460702228
94,1,train,5,1,0.3490658503988659,0.513805616996251,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.8938448,37276.731,18638417,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.00019073486328125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.2564105987548828,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.323078155517578,-1.560439109802246,0.11477375030517578,-0.10500621795654297,0.0,-2.9035010723282624,6.546932727352496,-1.5831642383204845,0.004168628600149493,-0.0055998990293477414
94,1,train,5,1,0.3490658503988659,0.5157199739987846,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.8957496,37276.733,18638418,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00057220458984375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.3003654479980469,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.560439109802246,0.1343097686767578,-0.10500621795654297,0.0,-2.903509704250767,6.546941359275001,-1.583172870242989,0.003954683308245258,-0.005589672166266722
94,1,train,5,1,0.3490658503988659,0.5176257240018458,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.8976586,37276.735,18638419,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00095367431640625,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.27106285095214844,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.25469970703125,-1.5555553436279297,0.14407825469970703,-0.10500621795654297,0.0,-2.9035138497059036,6.546945504730138,-1.5831770156981246,0.0038477097912866017,-0.005584558736028391
94,1,train,5,1,0.3490658503988659,0.5195277870006976,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.9001148,37276.737,18638420,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.00133514404296875,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.22710609436035156,-0.021978378295898438,-0.08058643341064453,-2.4410247802734375,7.200000762939453,-1.5555553436279297,0.16849803924560547,-0.10988998413085938,0.0,-2.9038760496490066,6.547307704673241,-1.583539215641229,0.00373676049472753,-0.005580230446556765
94,1,train,5,1,0.3490658503988659,0.5219868010026403,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.9020052,37276.739,18638421,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00171661376953125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.22710609436035156,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.241024017333984,-1.5555553436279297,0.1831502914428711,-0.10988998413085938,0.0,-2.903521799600925,6.546953454625159,-1.5831849655931458,0.003633761093189684,-0.005574331881876596
94,1,train,5,1,0.3490658503988659,0.523879095002485,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.903916,37276.741,18638422,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00209808349609375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5555553436279297,0.19780254364013672,-0.10500621795654297,0.0,-2.9035256040396535,6.546957259063888,-1.5831887700318745,0.0035267859431850554,-0.005569218459451335
94,1,train,5,1,0.3490658503988659,0.525788074999582,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.9058347,37276.742999999995,18638423,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00286102294921875,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,0.2564105987548828,0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5555553436279297,0.21245384216308594,-0.10500621795654297,0.0,-2.9035328718967786,6.546964526921013,-1.5831960378890002,0.0033128341190981235,-0.005558991627622594
94,1,train,5,1,0.3490658503988659,0.5277105419954751,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.907733,37276.744999999995,18638424,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00362396240234375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.28571510314941406,0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.282051086425781,-1.5555553436279297,0.21245384216308594,-0.10500621795654297,0.0,-2.9035396850566317,6.546971340080866,-1.583202851048853,0.003098880366688033,-0.005548764818116886
94,1,train,5,1,0.3490658503988659,0.529603673996462,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.9096324,37276.746999999996,18638425,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00438690185546875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3296699523925781,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5555553436279297,0.21245384216308594,-0.10500621795654297,0.0,-2.9035460435152447,6.546977698539479,-1.5832092095074664,0.002884924810492256,-0.005538538036887003
94,1,train,5,1,0.3490658503988659,0.5315237390022958,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.9121177,37276.748999999996,18638426,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00553131103515625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.3882789611816406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5555553436279297,0.20757007598876953,-0.10500621795654297,0.0,-2.903554728630318,6.546986383654552,-1.5832178946225397,0.0025639883665287016,-0.005523197931081024
94,1,train,5,1,0.3490658503988659,0.5339903880012571,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.9140294,37276.751,18638427,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00591278076171875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.34432220458984375,-0.021978378295898438,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5555553436279297,0.19780254364013672,-0.10988998413085938,0.0,-2.903557396314214,6.546989051338448,-1.583220562306436,0.0024570087848986857,-0.005518084583065763
94,1,train,5,1,0.3490658503988659,0.5359019640018232,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.9159234,37276.753,18638428,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00667572021484375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3150177001953125,-0.021978378295898438,-0.08058643341064453,-2.4410247802734375,7.418804168701172,-1.5555553436279297,0.1831502914428711,-0.10988998413085938,0.0,-2.9035623906479606,6.546994045672195,-1.5832255566401834,0.0022430485645807924,-0.0055078579223798805
94,1,train,5,1,0.3490658503988659,0.5377957489981782,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.9177835,37276.755,18638429,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00743865966796875,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.3589744567871094,0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.418804168701172,-1.5555553436279297,0.15873050689697266,-0.10988998413085938,0.0,-2.9035678037208625,6.546999458745097,-1.5832309697130837,0.0020342001825991566,-0.0055118804448925675
94,1,train,5,1,0.3490658503988659,0.5396509089987376,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.9196389,37276.757,18638430,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00858306884765625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.4322338104248047,0.021978378295898438,-0.07570171356201172,-2.4410247802734375,7.4324798583984375,-1.5555553436279297,0.1343097686767578,-0.10988998413085938,0.0,-2.9035737768542673,6.547005431878501,-1.583236942846489,0.0017132556711936375,-0.0054965415209868515
94,1,train,5,1,0.3490658503988659,0.5415041599990218,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.9221332,37276.759,18638431,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.00934600830078125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.41758155822753906,0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.405128479003906,-1.5555553436279297,0.11477375030517578,-0.10500621795654297,0.0,-2.903577190542872,6.547008845567106,-1.5832403565350932,0.001499291391085976,-0.005486315654181999
94,1,train,5,1,0.3490658503988659,0.5440075270016678,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.9240575,37276.761,18638432,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.01010894775390625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.4322338104248047,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.418804168701172,-1.5555553436279297,0.10012245178222656,-0.10988998413085938,0.0,-2.903579238022679,6.547010893046913,-1.5832424040149,0.0012802132141090713,-0.005461838679808526
94,1,train,5,1,0.3490658503988659,0.5459466999964206,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.9259493,37276.763,18638433,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.01125335693359375,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.41758155822753906,-0.03663063049316406,-0.07570171356201172,-2.454700469970703,7.377777099609375,-1.5555553436279297,0.08547019958496094,-0.10988998413085938,0.0,-2.903582807563662,6.547014462587896,-1.5832459735558837,0.0009592641835189154,-0.005446499260428906
94,1,train,5,1,0.3490658503988659,0.5478211869994993,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.927831,37276.765,18638434,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.01201629638671875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.41758155822753906,-0.021978378295898438,-0.07570171356201172,-2.454700469970703,7.391452789306641,-1.5555553436279297,0.07081794738769531,-0.10988998413085938,0.0,-2.9039427961440007,6.547374451168235,-1.5836059621362226,0.0007445054236193912,-0.005437210375075487
94,1,train,5,1,0.3490658503988659,0.5497020039983909,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.9296947,37276.767,18638435,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.01277923583984375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.4322338104248047,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.405128479003906,-1.560439109802246,0.0610504150390625,-0.10988998413085938,0.0,-2.9035859754089333,6.547017630433167,-1.583249141401154,0.0005313302611051661,-0.005426047012036033
94,1,train,5,1,0.3490658503988659,0.5515796679974301,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.9321318,37276.769,18638436,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.01354217529296875,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.40293121337890625,0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5555553436279297,0.05128192901611328,-0.10988998413085938,0.0,-2.9035868772396873,6.547018532263921,-1.583250043231909,0.0003173627737132947,-0.005415821034423891
94,1,train,5,1,0.3490658503988659,0.5540044590015896,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.9339793,37276.771,18638437,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.01430511474609375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.40293121337890625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5555553436279297,0.046398162841796875,-0.10988998413085938,0.0,-2.9035873243417334,6.547018979365967,-1.5832504903339546,0.00010339510159199008,-0.005405595162471035
94,1,train,5,1,0.3490658503988659,0.555847254996479,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.9358854,37276.773,18638438,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.01544952392578125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.41758155822753906,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.377777099609375,-1.5555553436279297,0.036629676818847656,-0.10500621795654297,0.0,-2.9039453200173813,6.547376975041615,-1.5836084860096045,-0.00021732528674113516,-0.0053912427524134224
94,1,train,5,1,0.3490658503988659,0.5577581670004292,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.9378417,37276.775,18638439,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.01621246337890625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.4322338104248047,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.323078155517578,-1.560439109802246,0.026862144470214844,-0.10500621795654297,0.0,-2.903586452657691,6.547018107681925,-1.5832496186499123,-0.0004315240695721913,-0.005380030983909686
94,1,train,5,1,0.3490658503988659,0.5597222930009593,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978692.9397469,37276.777,18638440,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.01697540283203125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.41758155822753906,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.364101409912109,-1.560439109802246,0.026862144470214844,-0.10500621795654297,0.0,-2.903585308208944,6.547016963233178,-1.5832484742011652,-0.0006454914074501094,-0.005369805528637787
