trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
107,2,heldout,6,1,0.08726646259971647,6.8283469720045105,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979243.2965686,37827.109,18913602,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.2840089797973633,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.05128288269042969,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.0073261260986328125,0.13919448852539062,0.0,-1.2026765615360708,6.4130040114955476,-1.5590005288937474,0.0005211407612118945,0.0051908407861866405
107,2,heldout,6,1,0.08726646259971647,6.830912256002193,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979243.298546,37827.111,18913603,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.2840089797973633,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.05128288269042969,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.0073261260986328125,0.13919448852539062,0.0,-1.2026765615360708,6.4130040114955476,-1.5590005288937474,0.0005211407612118945,0.0051908407861866405
107,2,heldout,6,1,0.08726646259971647,6.832892202997755,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979243.3005264,37827.113,18913604,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.2840089797973633,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.03663063049316406,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.0073261260986328125,0.14407825469970703,0.0,-1.2030498381686665,6.413377288128143,-1.5593738055263449,0.0005206279304957265,0.005191623572244624
107,2,heldout,6,1,0.08726646259971647,6.834869229001924,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979243.302527,37827.115,18913605,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.2836275100708008,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.03663063049316406,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.0073261260986328125,0.14407825469970703,0.0,-1.2026757794167566,6.413003229376233,-1.5589997467744334,0.000526618606470622,0.005176710228772009
107,2,heldout,6,1,0.08726646259971647,6.836872660001973,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979243.304497,37827.117,18913606,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.2836275100708008,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.03663063049316406,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.0073261260986328125,0.14896202087402344,0.0,-1.2030490568037489,6.413376506763226,-1.5593730241614272,0.0005261003852582943,0.005177490926946386
107,2,heldout,6,1,0.08726646259971647,6.838878201000625,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979243.3065379,37827.119,18913607,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.2836275100708008,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.05128288269042969,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.0073261260986328125,0.14896202087402344,0.0,-1.2026757794167566,6.413003229376233,-1.5589997467744334,0.000526618606470622,0.005176710228772009
107,2,heldout,6,1,0.08726646259971647,6.840904652999598,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979243.3085432,37827.121,18913608,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.2832460403442383,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,0.05128288269042969,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.012209892272949219,0.14896202087402344,0.0,-1.2026749993864114,6.413002449345888,-1.558998966744088,0.0005320967445451774,0.005162578918046901
107,2,heldout,6,1,0.08726646259971647,6.842884162004339,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979243.3105104,37827.123,18913609,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.2832460403442383,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.05128288269042969,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.623931884765625,0.0073261260986328125,0.14896202087402344,0.0,-1.2026749993864114,6.413002449345888,-1.558998966744088,0.0005320967445451774,0.005162578918046901
107,2,heldout,6,1,0.08726646259971647,6.844851496003685,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979243.3124588,37827.125,18913610,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.2832460403442383,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,0.0659332275390625,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.623931884765625,0.012209892272949219,0.14407825469970703,0.0,-1.2026749993864114,6.413002449345888,-1.558998966744088,0.0005320967445451774,0.005162578918046901
107,2,heldout,6,1,0.08726646259971647,6.846798195998417,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979243.3144052,37827.127,18913611,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.2828645706176758,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.0659332275390625,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.0073261260986328125,0.14407825469970703,0.0,-1.2030475003347614,6.413374950294238,-1.5593714676924402,0.0005370461715698224,0.005149223378134346
107,2,heldout,6,1,0.08726646259971647,6.848746062001737,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979243.3163478,37827.129,18913612,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.2824831008911133,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.10988998413085938,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.0073261260986328125,0.13919448852539062,0.0,-1.2026734455930792,6.413000895552556,-1.5589974129507567,0.0005430538959525413,0.005134314044890879
107,2,heldout,6,1,0.08726646259971647,6.850694656997803,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979243.3182983,37827.131,18913613,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.2821016311645508,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.10988998413085938,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.0073261260986328125,0.1294260025024414,0.0,-1.2026726718303213,6.413000121789798,-1.558996639187998,0.0005485329076910712,0.005120180486573041
107,2,heldout,6,1,0.08726646259971647,6.852642226003809,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979243.3202393,37827.133,18913614,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.2817201614379883,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.15384674072265625,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.0073261260986328125,0.1196584701538086,0.0,-1.2026719001569819,6.412999350116459,-1.5589958675146591,0.0005540122090563677,0.005106046183170887
107,2,heldout,6,1,0.08726646259971647,6.854586264002137,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979243.3222568,37827.134999999995,18913615,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.2813386917114258,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.15384674072265625,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.0073261260986328125,0.10988998413085938,0.0,-1.2026711305731754,6.412998580532652,-1.558995097930853,0.0005594917992510686,0.005091911136741236
107,2,heldout,6,1,0.08726646259971647,6.856603054999141,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979243.3241925,37827.136999999995,18913616,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.2813386917114258,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.15384674072265625,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.0073261260986328125,0.10012245178222656,0.0,-1.2030444124433513,6.413371862402828,-1.55936837980103,0.0005589412290378469,0.005092679305238876
107,2,heldout,6,1,0.08726646259971647,6.858533165002882,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979243.3261013,37827.138999999996,18913617,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.2809562683105469,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.10988998413085938,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.0073261260986328125,0.09523773193359375,0.0,-1.2026703611628995,6.412997811122376,-1.5589943285205765,0.0005649853775337643,0.005077740008945684
107,2,heldout,6,1,0.08726646259971647,6.860458830000425,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979243.3280678,37827.140999999996,18913618,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.2809562683105469,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.0659332275390625,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.0073261260986328125,0.09035396575927734,0.0,-1.2026703611628995,6.412997811122376,-1.5589943285205765,0.0005649853775337643,0.005077740008945684
107,2,heldout,6,1,0.08726646259971647,6.862406979002117,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979243.3305511,37827.143,18913619,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.2809562683105469,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.623931884765625,0.0073261260986328125,0.09035396575927734,0.0,-1.2026703611628995,6.412997811122376,-1.5589943285205765,0.0005649853775337643,0.005077740008945684
107,2,heldout,6,1,0.08726646259971647,6.864893047000805,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979243.3325162,37827.145,18913620,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.2809562683105469,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.0073261260986328125,0.10500621795654297,0.0,-1.2030436437749201,6.413371093734397,-1.5593676111325987,0.000564429401342155,0.005078506083549037
107,2,heldout,6,1,0.08726646259971647,6.866857182001695,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979243.334455,37827.147,18913621,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.2809562683105469,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.021978378295898438,-0.08058643341064453,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.0073261260986328125,0.11477375030517578,0.0,-1.2026703611628995,6.412997811122376,-1.5589943285205765,0.0005649853775337643,0.005077740008945684
107,2,heldout,6,1,0.08726646259971647,6.868796686998394,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979243.3364108,37827.149,18913622,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.2809562683105469,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.021978378295898438,-0.08058643341064453,-1.25128173828125,5.094017028808594,-1.6336994171142578,0.0073261260986328125,0.124542236328125,0.0,-1.2026703611628995,6.412997811122376,-1.5589943285205765,0.0005649853775337643,0.005077740008945684
107,2,heldout,6,1,0.08726646259971647,6.870754167997802,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979243.3383744,37827.151,18913623,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.2809562683105469,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.021978378295898438,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.0073261260986328125,0.1343097686767578,0.0,-1.2026703611628995,6.412997811122376,-1.5589943285205765,0.0005649853775337643,0.005077740008945684
107,2,heldout,6,1,0.08726646259971647,6.872717662001378,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979243.34029,37827.153,18913624,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.2805747985839844,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.0659332275390625,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.0073261260986328125,0.13919448852539062,0.0,-1.2026695957637208,6.4129970457231975,-1.5589935631213978,0.0005704655437121699,0.005063603480787188
107,2,heldout,6,1,0.08726646259971647,6.874626410004566,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979243.3421917,37827.155,18913625,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.2805747985839844,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.05128288269042969,-0.08058643341064453,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.0073261260986328125,0.14407825469970703,0.0,-1.2026695957637208,6.4129970457231975,-1.5589935631213978,0.0005704655437121699,0.005063603480787188
107,2,heldout,6,1,0.08726646259971647,6.8765295589983,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979243.344041,37827.157,18913626,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.2805747985839844,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,0.021978378295898438,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.623931884765625,0.0073261260986328125,0.14896202087402344,0.0,-1.2030428791136765,6.413370329073153,-1.5593668464713548,0.0005699041747403938,0.00506436746660631
107,2,heldout,6,1,0.08726646259971647,6.878377455002919,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979243.3465195,37827.159,18913627,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.2805747985839844,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.0073261260986328125,0.15384578704833984,0.0,-1.2030428791136765,6.413370329073153,-1.5593668464713548,0.0005699041747403938,0.00506436746660631
107,2,heldout,6,1,0.08726646259971647,6.880868441003258,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979243.348462,37827.161,18913628,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.2805747985839844,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.021978378295898438,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.0073261260986328125,0.16361427307128906,0.0,-1.2026695957637208,6.4129970457231975,-1.5589935631213978,0.0005704655437121699,0.005063603480787188
107,2,heldout,6,1,0.08726646259971647,6.882797657002811,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979243.3503854,37827.163,18913629,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.2805747985839844,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.03663063049316406,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.623931884765625,0.0073261260986328125,0.16849803924560547,0.0,-1.2026695957637208,6.4129970457231975,-1.5589935631213978,0.0005704655437121699,0.005063603480787188
107,2,heldout,6,1,0.08726646259971647,6.884762376997969,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979243.3523748,37827.165,18913630,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,-0.2805747985839844,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.03663063049316406,0.021978378295898438,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.623931884765625,0.0073261260986328125,0.16849803924560547,0.0,-1.2030428791136765,6.413370329073153,-1.5593668464713548,0.0005699041747403938,0.00506436746660631
107,2,heldout,6,1,0.08726646259971647,6.886718460002157,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979243.3542907,37827.167,18913631,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,-0.2805747985839844,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.03663063049316406,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.012209892272949219,0.17338180541992188,0.0,-1.2026695957637208,6.4129970457231975,-1.5589935631213978,0.0005704655437121699,0.005063603480787188
