trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
74,2,heldout,5,-1,-0.03490658503988659,3.7962269529962214,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978792.9814987,37376.814,18688458,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.044442176818847656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.052989959716797,-1.623931884765625,-0.124542236328125,-0.10988998413085938,0.0,-1.2024385444171863,6.412765994376663,-1.5587625117748638,-0.008924613081523949,-0.004922025221241145
74,2,heldout,5,-1,-0.03490658503988659,3.7976200749981217,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978792.9840095,37376.816,18688459,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.044442176818847656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.052989959716797,-1.6288156509399414,-0.1343097686767578,-0.10988998413085938,0.0,-1.2024385444171863,6.412765994376663,-1.5587625117748638,-0.008924613081523949,-0.004922025221241145
74,2,heldout,5,-1,-0.03490658503988659,3.800120451996918,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978792.9859269,37376.818,18688460,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.044442176818847656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.052989959716797,-1.6288156509399414,-0.1343097686767578,-0.10988998413085938,0.0,-1.2024385444171863,6.412765994376663,-1.5587625117748638,-0.008924613081523949,-0.004922025221241145
74,2,heldout,5,-1,-0.03490658503988659,3.8020366489945445,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978792.987864,37376.82,18688461,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.044442176818847656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.052989959716797,-1.6288156509399414,-0.13919448852539062,-0.10988998413085938,0.0,-1.2024385444171863,6.412765994376663,-1.5587625117748638,-0.008924613081523949,-0.004922025221241145
74,2,heldout,5,-1,-0.03490658503988659,3.804015485999116,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978792.9898574,37376.822,18688462,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.044442176818847656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.1343097686767578,-0.10988998413085938,0.0,-1.2024385444171863,6.412765994376663,-1.5587625117748638,-0.008924613081523949,-0.004922025221241145
74,2,heldout,5,-1,-0.03490658503988659,3.805971824993321,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978792.9918735,37376.824,18688463,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.044060707092285156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.1343097686767578,-0.10988998413085938,0.0,-1.2024472697856425,6.412774719745119,-1.55877123714332,-0.008810210850584133,-0.004927489943367226
74,2,heldout,5,-1,-0.03490658503988659,3.8079947489968617,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978792.993858,37376.826,18688464,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.044060707092285156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,-0.1343097686767578,-0.10988998413085938,0.0,-1.2024472697856425,6.412774719745119,-1.55877123714332,-0.008810210850584133,-0.004927489943367226
74,2,heldout,5,-1,-0.03490658503988659,3.8099744049977744,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978792.9957767,37376.828,18688465,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.044060707092285156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,-0.1294260025024414,-0.10988998413085938,0.0,-1.2024472697856425,6.412774719745119,-1.55877123714332,-0.008810210850584133,-0.004927489943367226
74,2,heldout,5,-1,-0.03490658503988659,3.811889362994407,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978792.9976928,37376.83,18688466,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.044060707092285156,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,-0.1294260025024414,-0.10988998413085938,0.0,-1.2024472697856425,6.412774719745119,-1.55877123714332,-0.008810210850584133,-0.004927489943367226
74,2,heldout,5,-1,-0.03490658503988659,3.8138020359983784,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978792.9996305,37376.831999999995,18688467,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.043679237365722656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.1294260025024414,-0.10988998413085938,0.0,-1.2024558825838016,6.412783332543278,-1.558779849941479,-0.008695807337589918,-0.004932954757403664
74,2,heldout,5,-1,-0.03490658503988659,3.8157472609964316,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.0015757,37376.833999999995,18688468,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.043679237365722656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.124542236328125,-0.10988998413085938,0.0,-1.2024558825838016,6.412783332543278,-1.558779849941479,-0.008695807337589918,-0.004932954757403664
74,2,heldout,5,-1,-0.03490658503988659,3.8176903709972976,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.0041134,37376.835999999996,18688469,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.043679237365722656,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.124542236328125,-0.10988998413085938,0.0,-1.2024558825838016,6.412783332543278,-1.558779849941479,-0.008695807337589918,-0.004932954757403664
74,2,heldout,5,-1,-0.03490658503988659,3.820233646998531,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.0060856,37376.837999999996,18688470,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.043679237365722656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,-0.124542236328125,-0.10988998413085938,0.0,-1.2028291039750836,6.41315655393456,-1.5591530713327622,-0.008687250192504518,-0.00493439263072952
74,2,heldout,5,-1,-0.03490658503988659,3.8222019569948316,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.0081363,37376.84,18688471,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.043679237365722656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,-0.1196584701538086,-0.10988998413085938,0.0,-1.2024558825838016,6.412783332543278,-1.558779849941479,-0.008695807337589918,-0.004932954757403664
74,2,heldout,5,-1,-0.03490658503988659,3.824287049996201,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.0101902,37376.842,18688472,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.043679237365722656,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.052989959716797,-1.6288156509399414,-0.124542236328125,-0.10988998413085938,0.0,-1.2024558825838016,6.412783332543278,-1.558779849941479,-0.008695807337589918,-0.004932954757403664
74,2,heldout,5,-1,-0.03490658503988659,3.826314055993862,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.0121152,37376.844,18688473,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.043297767639160156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.124542236328125,-0.10988998413085938,0.0,-1.2024643828104051,6.412791832769884,-1.5587883501680844,-0.008581402559189209,-0.00493841966255522
74,2,heldout,5,-1,-0.03490658503988659,3.828234224994958,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.0140831,37376.846,18688474,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.043297767639160156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.124542236328125,-0.10988998413085938,0.0,-1.2024643828104051,6.412791832769884,-1.5587883501680844,-0.008581402559189209,-0.00493841966255522
74,2,heldout,5,-1,-0.03490658503988659,3.830206997998175,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.0160954,37376.848,18688475,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.043297767639160156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.1196584701538086,-0.10988998413085938,0.0,-1.2024643828104051,6.412791832769884,-1.5587883501680844,-0.008581402559189209,-0.00493841966255522
74,2,heldout,5,-1,-0.03490658503988659,3.832215783993888,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.0181222,37376.85,18688476,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.043297767639160156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.1196584701538086,-0.10988998413085938,0.0,-1.2024643828104051,6.412791832769884,-1.5587883501680844,-0.008581402559189209,-0.00493841966255522
74,2,heldout,5,-1,-0.03490658503988659,3.834248341998318,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.0195904,37376.852,18688477,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.042916297912597656,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,-0.11477375030517578,-0.10988998413085938,0.0,-1.202845994351795,6.413173444311272,-1.559169961709474,-0.008458664549161856,-0.0049453117757387085
74,2,heldout,5,-1,-0.03490658503988659,3.8357145079935435,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.0215786,37376.854,18688478,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.042916297912597656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.10988998413085938,-0.11477375030517578,0.0,-1.2024727704642246,6.412800220423701,-1.5587967378219023,-0.008466996532030084,-0.00494388465802665
74,2,heldout,5,-1,-0.03490658503988659,3.837704167999618,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.0242267,37376.856,18688479,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.042534828186035156,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,-0.10012245178222656,-0.10988998413085938,0.0,-1.202481045544031,6.412808495503509,-1.5588050129017106,-0.008352589272760818,-0.004949349743022691
74,2,heldout,5,-1,-0.03490658503988659,3.840349908998178,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.0256758,37376.858,18688480,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.042534828186035156,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.09523773193359375,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6336994171142578,-0.09523773193359375,-0.10988998413085938,0.0,-1.202481045544031,6.412808495503509,-1.5588050129017106,-0.008352589272760818,-0.004949349743022691
74,2,heldout,5,-1,-0.03490658503988659,3.8417991509995773,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.0276418,37376.86,18688481,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.042153358459472656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6336994171142578,-0.08058643341064453,-0.10988998413085938,0.0,-1.2028624343659264,6.413189884325403,-1.559186401723605,-0.008230073982228664,-0.004956231278493939
74,2,heldout,5,-1,-0.03490658503988659,3.843777151996619,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.0296013,37376.862,18688482,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.042153358459472656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6336994171142578,-0.07570171356201172,-0.10988998413085938,0.0,-1.2024892080486285,6.412816658008105,-1.558813175406306,-0.008238180798029852,-0.004954814916748068
74,2,heldout,5,-1,-0.03490658503988659,3.8457186259984155,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.0320969,37376.864,18688483,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.041771888732910156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.09523773193359375,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6288156509399414,-0.07081794738769531,-0.10988998413085938,0.0,-1.202497257976821,6.412824707936299,-1.5588212253345002,-0.008123771124485823,-0.004960280178407494
74,2,heldout,5,-1,-0.03490658503988659,3.8482178549966193,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.0341434,37376.866,18688484,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.041771888732910156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,-0.0610504150390625,-0.11477375030517578,0.0,-1.202497257976821,6.412824707936299,-1.5588212253345002,-0.008123771124485823,-0.004960280178407494
74,2,heldout,5,-1,-0.03490658503988659,3.850270153998281,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.0356247,37376.867999999995,18688485,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.041390419006347656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-1.2649574279785156,5.080341339111328,-1.623931884765625,-0.05616569519042969,-0.11477375030517578,0.0,-1.2028784240079076,6.413205873967384,-1.559202391365586,-0.008001478624762144,-0.0049671511326392255
74,2,heldout,5,-1,-0.03490658503988659,3.8517539229942486,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.037674,37376.869999999995,18688486,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.041390419006347656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.623931884765625,-0.05128192901611328,-0.11477375030517578,0.0,-1.202505195327444,6.412832645286921,-1.5588291626851218,-0.008009360268777526,-0.0049657455272056695
74,2,heldout,5,-1,-0.03490658503988659,3.8537982369962265,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.0398295,37376.871999999996,18688487,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.041390419006347656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.623931884765625,-0.05616569519042969,-0.10988998413085938,0.0,-1.202505195327444,6.412832645286921,-1.5588291626851218,-0.008009360268777526,-0.0049657455272056695
